0.51592,0
0.21113,0
0.14683,0
-0.20077,0
0.088419,0
-0.070768,0
0.1769,0
0.062323,0
0.021703,0.038563
-0.066436,0.21516
0.092444,0.26
0.20914,0.26
0.34775,0.26
0.39117,0.26
0.11468,0.26
0.068599,0.26
0.43311,0.26
0.12666,0.2717
-0.064832,-0.053892
-0.56188,-0.61021
-0.62277,-0.74576
-0.71421,-0.99321
-0.30648,-1
-0.6268,-1
-0.52141,-1
-0.85999,-1
-0.8202,-1
-0.78082,-1
-0.80481,-0.99016
-0.50759,-0.77049
-0.29382,-0.68
-0.39333,-0.68
-0.54932,-0.67889
-0.41222,-0.61599
-0.43407,-0.58
-0.12992,-0.58
-0.57504,-0.57024
-0.35059,-0.2863
-0.28819,-0.06704
-0.15733,-0.23806
0.060273,-0.12253
-0.07613,0.039999
-0.1819,0.04
0.28121,0.04
-0.14491,0.04
-0.26801,0.020158
-0.2122,-0.21316
-0.27981,-0.207
-0.70256,0.0056112
0.37958,0.07938
-0.11866,0.17845
0.12969,0.18
0.065026,0.18
0.14298,0.18
0.45009,0.18
0.3861,0.18
0.16267,0.18
0.18009,0.18
0.20765,0.18
0.14446,0.18
0.14446,0.20938
0.16004,0.31144
0.42949,0.32
0.040667,0.32
0.09399,0.32
0.47822,0.32
0.032168,0.35169
0.40943,0.41798
0.15772,0.42
0.55807,0.42
0.34697,0.42
0.48106,0.42
0.43309,0.42
0.49337,0.42
0.39382,0.42
0.32624,0.42
-0.1045,0.42
0.12465,0.3819
-0.14922,0.30242
0.044806,0.3004
0.10949,0.45425
0.21353,0.10871
0.13719,-0.058956
0.19605,0.38806
0.3872,0.54
0.30978,0.54
0.38569,0.54
0.4406,0.54
0.34699,0.53435
0.29859,0.39633
0.031596,0.10947
0.090369,0.06
0.33641,0.06
0.1124,0.06
0.29244,0.06
0.10471,0.06
0.18994,0.06
0.0054622,0.06
0.15378,0.06
0.25762,0.071207
0.0014784,0.14633
0.12609,0.16
0.17015,0.16
0.27038,0.16
0.26419,0.16
-0.068292,0.16
-0.40099,0.16
0.46042,0.16
0.43442,0.16991
0.2399,0.2448
0.040179,0.26
-0.038135,0.26
-0.087012,0.26
0.14561,0.26
0.31352,0.26
0.021151,0.26
0.061407,0.26
0.062431,0.26
0.13524,0.26
0.043492,0.26897
0.38582,0.31396
0.17282,0.32
0.23507,0.32
0.203,0.32
0.43549,0.32
0.282,0.32
0.30829,0.32
0.32976,0.32
0.27244,0.32
0.31785,0.30822
0.31919,0.21227
0.42711,-0.028234
0.21637,-0.14
0.019116,-0.14
-0.37417,-0.14
-0.061677,-0.14
-0.30316,-0.14
0.32644,-0.14
-0.014172,-0.14
-0.48009,-0.1443
-0.47091,-0.45063
-0.038942,-0.95249
-0.66732,-1
-0.41683,-1
-0.45,-1
-0.5251,-1
-0.53282,-0.89728
-0.78744,-0.42311
-0.5063,-0.34
0.039145,-0.34
0.2202,-0.3786
0.084355,-0.34002
-0.087443,-0.3
-0.38691,-0.3
-0.27477,-0.3
-0.28876,-0.3
-0.251,-0.3
-0.1523,-0.3
-0.16824,-0.3
-0.020004,-0.3
-0.22263,-0.28863
-0.36086,-0.17087
-0.16058,-0.14
-0.12668,-0.14
-0.14157,-0.14
-0.010089,-0.14
0.045849,-0.1525
-0.29739,-0.17916
-0.52519,-0.18
0.021676,-0.18
0.0621,-0.18
0.16767,-0.18
-0.46893,-0.18
-0.3423,-0.14288
-0.30767,-0.028063
-0.11337,-0.02
-0.058969,-0.02
-0.29199,-0.02
-0.21896,-0.02
-0.12955,-0.02
-0.11496,-0.02
-0.28295,-0.02
0.080064,-0.02
0.5613,-0.02
0.097378,-0.02
0.14045,-0.02
-0.38143,-0.02
-0.088328,-0.02
0.11432,-0.02
0.06043,-0.02
0.16104,-0.02
0.14606,-0.02
0.096585,0.10428
-0.0644,0.33473
0.18066,0.32172
0.030445,0.063408
0.064793,-0.02
-0.2913,-0.019793
0.26953,0.0073592
0.058393,0.016789
0.26808,0.038465
0.11786,-0.0022406
-0.43873,-0.02
