0.60867,0
0.60867,0.026457
-0.034938,0.12975
0.12469,0.1391
-0.059479,0.055144
-0.14528,0
-0.09744,0
-0.15585,0
-0.072929,0
0.017782,0
-0.053615,0
-0.019846,0
-0.014584,0
0.08529,0
0.34432,-0.026506
0.52499,-0.085274
0.43388,0.14341
0.66449,0.38027
0.5464,0.68238
0.52515,0.96625
0.70747,1
0.89992,1
0.7043,1
0.61058,1
0.60591,1
0.63801,1
0.48539,1
-0.066223,1
0.47618,1
0.47618,1
0.49516,1
1.1361,1
1.0037,1
1.0658,1
1.0356,1
1.0356,1
1.0937,1
1.178,1
0.69179,1
0.94843,1
0.87772,1
0.92877,1
0.96058,1
0.96058,1
0.92555,0.99843
0.95592,0.95766
0.92555,0.9628
0.96058,0.99954
0.96058,1
0.96354,1
0.71526,1
0.67885,0.89709
0.72728,0.7802
0.90928,0.78
0.5684,0.78
0.88032,0.78
0.88032,0.79626
0.74794,0.9587
0.77138,1
0.80906,1
0.80627,1
0.79167,1
0.7877,1
0.98394,1
0.96354,1
1.0327,1
0.95592,1
1.0052,1
1.0327,1
0.96354,1
0.96354,1
0.95592,1
0.95592,1
0.96354,1
1.0327,1
0.95592,1
0.99778,1
0.92957,1
0.98794,1
1.013,1
0.98794,1
1.0021,1
0.92957,1
0.98394,1
0.75033,1
0.70643,1
0.8585,1
0.83066,1
0.83066,1
0.7877,1
0.73446,1
0.84189,1
0.73446,1
0.73446,1
0.66492,1
0.80483,0.87457
0.93099,0.6822
0.92957,0.68
0.93111,0.68
0.93287,0.76868
0.80483,0.9361
0.95592,0.94
0.68095,0.94
0.80483,0.94
0.82061,0.94
0.76229,0.94
0.78835,0.89767
0.81772,0.80341
0.84547,0.79981
0.84189,0.72388
0.18481,0.66
0.1838,0.66
0.36638,0.66
0.26563,0.66
0.25693,0.66
0.28803,0.65988
0.13937,0.59513
0.31534,0.43928
0.23102,0.42
0.30034,0.42
0.37224,0.42
0.31097,0.42
0.31058,0.42
0.248,0.42
-0.030085,0.42
0.32685,0.42
0.31893,0.41517
0.47643,0.3054
0.34161,0.26
0.24407,0.26
0.33314,0.26
0.29822,0.26
0.29822,0.26
0.36955,0.26
0.36862,0.26
0.30821,0.26
0.38394,0.26
0.34559,0.26
0.34802,0.26
0.33823,0.26
0.27439,0.26
0.32282,0.26
0.25002,0.25619
-0.033696,-0.052359
0.24603,-0.26
0.209,-0.26
0.28053,-0.26
0.20602,-0.26
-0.058332,-0.26
-0.016005,-0.26
-0.15141,-0.26
-0.075412,-0.26
0.41753,-0.26
-0.0043451,-0.26
-0.058606,-0.26
-0.12253,-0.26
-0.14054,-0.26
-0.25488,-0.26
-0.32303,-0.26424
-0.14721,-0.34791
-0.16856,-0.38
-0.21411,-0.38
-0.3595,-0.38
-0.36647,-0.38
-0.40603,-0.38
-0.36647,-0.38
-0.37902,-0.38
-0.37902,-0.38
-0.67527,-0.38
-0.35279,-0.38
-0.38807,-0.46375
-0.30915,-0.6878
-0.39022,-0.7
-0.42258,-0.7
-0.87017,-0.7
