0.61208,-0.02
0.45177,0.47652
0.68194,0.97658
0.94231,1
0.97356,1
0.93815,1
0.93464,1
0.98894,1
0.98215,1
0.96913,1
0.99246,1
1.0366,1
1.0287,1
1.0278,1
0.87299,0.90243
0.81864,0.76115
0.74184,0.76
0.75467,0.76
0.75659,0.76
0.77788,0.76
0.75522,0.76
0.75754,0.76
0.75809,0.76
0.77218,0.76
0.77907,0.76
0.7437,0.76
0.81239,0.76
0.74497,0.76
0.80946,0.76
0.77657,0.76
0.76913,0.76
0.78841,0.76
0.78187,0.76
0.76128,0.76
0.77218,0.76
0.77454,0.76
0.76476,0.76
0.77944,0.76
0.75372,0.76
0.7522,0.76
0.74868,0.76
0.78,0.76
0.79633,0.76
0.80602,0.76
0.8247,0.76
0.81857,0.76
0.90447,0.76
0.85198,0.76
0.76947,0.76
0.77906,0.76
0.90531,0.76757
0.93112,0.93328
0.98946,1
0.9604,1
0.98897,1
0.99177,1
0.99922,1
0.98536,1
0.99176,1
0.97449,1
0.97775,1
1.001,1
1.0013,1
0.9786,1
0.96154,1
0.99154,1
0.94607,1
0.97652,1
0.99116,1
0.97618,1
0.99849,1
1.0035,1
0.99752,1
1.0011,1
1.0008,1
1,1
0.99542,1
1.0005,1
1.0003,1
0.99878,1
0.95857,1
0.99997,1
1.0012,1
1.0016,1
0.99675,1
1.005,1
1.0214,1
0.99787,1
0.97449,1
0.95586,0.9877
0.96683,0.92777
0.92702,0.92
0.96247,0.92
0.93121,0.92
0.95207,0.92
0.92693,0.92
0.97793,0.92
0.87646,0.92
0.86299,0.92
0.92225,0.92
0.88415,0.92
0.86801,0.92
0.88859,0.92
0.90267,0.92
0.92122,0.92
0.92944,0.92
0.92392,0.92
0.91645,0.92
0.91815,0.92
0.92794,0.92
0.87122,0.92
0.88834,0.92
0.92036,0.92
0.88865,0.92
0.93281,0.92
0.93546,0.92
0.87072,0.92
0.89251,0.92
0.89505,0.92
0.89635,0.92
0.91583,0.92
0.96634,0.92
0.74336,0.90842
0.72592,0.5838
0.70203,0.64681
0.79774,0.70321
0.74698,0.7
0.7559,0.7
0.70837,0.7
0.69153,0.7
0.74957,0.7
0.70745,0.7
0.70578,0.7
0.75857,0.7
0.74793,0.74095
0.8471,0.96507
0.97072,1
1.0043,1
0.99617,1
1.001,1
0.9345,1
0.94649,1
1.033,1
1.0037,1
1.0079,1
1.0025,1
1.0039,1
1.0016,1
1.01,1
1.0045,1
0.99854,1
0.99865,1
0.99566,1
0.9094,1
0.87573,1
0.97145,1
0.9933,1
0.99755,1
0.99905,1
0.99852,1
0.99904,1
0.99833,1
1.0011,1
1,1
0.99992,1
0.99667,1
1.0039,1
0.99884,1
1.0168,1
0.9925,1
0.99558,1
0.97422,1
0.97324,1
0.91507,1
0.93377,1
0.97229,1
1.0211,1
1.0301,1
1.0432,1
1.0108,1
0.9958,1
1.0039,1
0.95625,1
0.9482,1
0.99523,1
0.972,1
0.29384,0.04
0.30049,0.098719
0.51408,0.45842
0.58806,0.52
0.534,0.52
0.61375,0.52138
0.60608,0.63148
0.66264,0.7
0.68473,0.7
0.69145,0.7
0.69892,0.7
0.69807,0.7
0.69483,0.7
0.69763,0.7
0.70332,0.7
0.69489,0.7
0.69339,0.7
0.70091,0.7
0.69872,0.7
0.7115,0.7
0.73307,0.7
0.78019,0.75054
0.78737,0.87438
0.85791,0.88
0.88233,0.88
0.87873,0.88
0.87636,0.88
0.87827,0.88
0.88284,0.88
0.87422,0.88
0.90736,0.88
0.89538,0.88
0.91863,0.88
0.88981,0.88
0.88065,0.88
0.8957,0.88
0.90264,0.88
0.91193,0.93129
0.91397,0.9359
0.88163,0.92
0.90189,0.92
0.92847,0.92
0.93432,0.92
0.92031,0.92
0.92086,0.92
0.91708,0.92
0.91524,0.92
0.91626,0.92
0.91841,0.92
0.91973,0.92
0.91992,0.92
0.92006,0.92
0.9185,0.92
0.92181,0.92
0.93952,0.92
0.92074,0.92
0.91965,0.92
0.91958,0.92
0.91553,0.92
0.92197,0.92
0.91963,0.92
0.92054,0.92
0.92041,0.92
0.95032,0.92
0.9782,0.92
0.98814,0.92
0.9542,0.92
0.92235,0.92
