0.0071265,0
0.0023598,0.00096582
0.7174,0.39687
0.45141,0.96068
0.95571,1
1.0039,1
0.99857,1
0.98079,1
0.98912,1
1.0228,1
0.85983,0.91212
0.73702,0.51871
0.49112,0.44
0.44527,0.44
0.45245,0.44
0.4376,0.44
0.44509,0.44
0.57017,0.44
0.72567,0.55369
0.71895,0.96165
0.88313,1
0.94382,1
0.95614,1
0.96898,1
0.99453,1
1.0098,1
0.96236,1
1.0125,1
0.89289,1
0.89392,1
0.77399,1
1.0867,1
1.0538,1
1.0157,1
1.0346,1
0.60671,1
0.69489,1
0.89865,1
1.0433,1
0.98999,1
0.84252,0.9838
0.86336,0.84995
0.88197,0.82
0.68996,0.82
0.58337,0.82
0.70293,0.82
0.4212,0.82
0.99802,0.82
0.082789,0.82
0.45818,0.82
0.77386,0.82
0.83792,0.82
0.83552,0.82
0.76468,0.82
0.85437,0.82
0.77509,0.81929
0.66047,0.63112
0.57426,0.4408
0.65626,0.35531
0.45559,-0.3814
-0.1656,-0.9566
-0.61221,-1
-0.91246,-1
-1.0395,-1
-0.95568,-1
-0.95656,-1
-0.96237,-1
-0.96069,-1
-0.97292,-1
-0.97525,-1
-0.98056,-1
-0.96216,-1
-0.97177,-1
-0.98515,-1
-0.99688,-1
-0.99274,-1
-0.98978,-1
-1.0649,-1
-0.99018,-1
-0.73183,-0.947
-0.4371,-0.4431
0.21318,0.3161
0.5204,0.62227
0.68678,0.64
0.60646,0.64
0.64644,0.64
0.60019,0.64
0.65804,0.64
0.66432,0.64
0.52386,0.63796
0.49125,0.42682
0.50754,0.35685
0.53171,0.58484
0.58394,0.6
0.60615,0.6
0.60325,0.6
0.60916,0.6
0.53447,0.6
0.56444,0.56846
0.54216,0.43437
0.56524,0.4
0.35481,0.4
0.42725,0.4
0.42735,0.4
0.36707,0.4
0.48249,0.4
0.32368,0.4
0.49791,0.4
0.36001,0.4
0.43036,0.4
0.41158,0.4
0.38832,0.4
0.3645,0.4
0.33463,0.4
0.43584,0.4
0.48535,0.4
0.46562,0.4
0.44448,0.4
0.36205,0.39576
0.32201,0.19927
0.28033,0.29677
0.46642,0.4
0.72114,0.57881
0.74527,0.98249
0.85137,0.87861
