0.35457,0.12
0.32844,0.12
0.6013,0.12
0.62688,0.18113
0.57117,0.4326
0.57445,0.46
0.90183,0.46
0.70199,0.49113
0.49361,0.6956
0.40533,0.92031
0.24002,0.94
0.6174,0.94
0.80403,0.90731
0.56918,0.39569
0.20571,0.061587
0.25174,0.06
0.30886,0.06
0.37515,0.21415
0.51531,0.61397
0.63567,0.72409
0.62376,0.74
0.67165,0.74
0.72798,0.74
0.71875,0.74
0.71391,0.74
0.64748,0.74
0.69628,0.74
0.65386,0.77281
0.85838,0.88956
0.87525,0.9
0.90036,0.9
0.89392,0.9
0.9081,0.9
0.88257,0.9
0.9219,0.9
0.88948,0.9
0.86993,0.9
0.8954,0.9
0.84073,0.9
0.80018,0.85965
0.74383,0.72992
0.62907,0.70868
0.6263,0.44343
0.45245,0.32
0.28208,0.32
0.29946,0.32
0.49088,0.32014
0.67511,0.53951
0.66774,0.77942
0.86151,0.78
0.81068,0.8046
0.89633,0.90842
0.90483,0.91947
0.73517,0.85883
0.69844,0.65884
0.5646,0.54001
0.54426,0.54
0.6842,0.54
0.58647,0.54
0.50183,0.54
0.43277,0.44099
0.58711,0.25974
0.51537,0.60184
0.7382,0.69304
0.83212,0.83114
0.92028,0.99365
0.98006,1
0.97106,1
0.98202,1
0.98565,1
0.98925,1
0.982,1
0.9873,1
0.99853,1
0.99532,1
0.9943,1
0.9857,1
0.99944,1
1.0003,1
1.0338,1
1.0099,1
0.96578,1
0.9454,0.99994
0.84843,0.91401
0.75236,0.72668
0.5662,0.5763
0.49832,0.36415
0.34133,0.36
0.29922,0.35985
0.21296,0.25821
0.15244,0.1281
0.082907,-0.020946
0.020136,-0.04
-0.015598,-0.04
-0.040778,-0.04
-0.045868,-0.04
-0.055538,-0.04
-0.021002,-0.04
-0.053075,-0.04
-0.063253,-0.04
-0.054177,-0.04
0.0044659,-0.04
-0.013277,-0.04
0.0047943,-0.04
0.083295,-0.036386
0.19294,0.10574
0.39063,0.34721
0.34637,0.48
0.51239,0.48
0.50511,0.48
0.55189,0.48764
0.56594,0.58862
0.61894,0.62
0.6078,0.62
0.56753,0.59597
0.56554,0.52466
0.3857,0.5138
0.43922,0.30395
0.36159,0.2
0.31848,0.2
0.20306,0.2
0.21193,0.2
0.14368,0.2
0.23765,0.2
0.1559,0.2
0.01272,0.2
0.2501,0.25332
0.37501,0.5657
0.46239,0.50562
0.56837,0.44
0.793,0.60405
0.73877,0.9831
0.87,1
1.0494,1
1.0155,1
0.97194,1
0.99565,1
0.9227,0.96459
0.71759,0.86584
0.58238,0.71468
0.5533,0.41059
0.51997,0.4
0.46079,0.4
0.56678,0.4
0.45546,0.4
0.49165,0.4
0.4543,0.39306
0.40572,0.2465
0.50031,0.30626
0.39438,0.55318
0.41587,0.56
0.52203,0.56
0.54537,0.56
0.6021,0.56
0.58544,0.56
0.56759,0.56
0.59572,0.56
0.60517,0.56
0.49954,0.56
0.52222,0.56
0.53913,0.56
0.54015,0.56
0.44785,0.55112
0.50953,0.38494
0.65288,0.23771
0.73171,0.73394
0.89908,0.99958
0.82441,1
0.85582,1
0.81739,1
0.86761,1
0.83026,1
0.71701,1
0.87794,1
1.0011,1
0.98121,1
0.98337,1
1.0068,1
0.98654,1
0.99661,1
0.99574,1
0.98864,1
1.0045,1
1.0208,1
1.0271,1
1.0212,1
1.0133,1
0.99588,1
0.97849,1
0.93382,1
0.95403,1
0.97899,1
0.95833,1
0.99651,1
0.99881,1
0.98941,1
0.98892,1
0.98492,1
0.9764,1
0.99339,1
0.99365,1
0.97803,1
0.99345,1
1.0163,1
1.0286,1
1.0542,1
0.93954,1
0.88249,1
0.78111,0.97596
0.75153,0.69011
0.6594,0.5658
0.60503,0.56
0.59237,0.56
0.49373,0.56
0.50125,0.56
0.49603,0.56
0.48142,0.55104
0.50697,0.37621
0.4726,0.38769
0.49307,0.4
0.51427,0.4
0.41531,0.4
0.36504,0.4
0.36086,0.4
0.40691,0.39993
0.33821,0.31109
0.22044,0.10025
0.07798,0.08
0.089647,0.08
0.088589,0.08
0.096397,0.08
0.089234,0.08
0.093632,0.08
0.092286,0.08
0.095625,0.08
0.1872,0.08
0.6188,0.080652
0.73058,0.47949
0.73428,0.99278
0.94416,1
1.0054,1
0.99492,1
0.91141,1
0.81338,1
0.84406,1
0.93033,1
0.94105,1
0.93566,1
0.9179,1
0.91034,1
0.97044,1
0.91495,1
0.82766,0.89934
0.69788,0.72338
0.65968,0.72
0.81461,0.73217
0.865,0.93043
0.94745,1
0.98671,1
0.99552,1
0.9351,0.97315
0.81185,0.83862
0.54933,0.7571
0.52681,0.26896
0.22857,-0.10233
-0.1834,-0.12
-0.13398,-0.12
-0.098642,-0.12
-0.12102,-0.12
-0.10174,-0.12
-0.050098,-0.12
-0.11643,-0.12
0.025895,-0.12
-0.027553,-0.12
-0.1131,-0.12
-0.13325,-0.12
-0.089484,-0.12
-0.12088,-0.12
-0.12691,-0.12
-0.096586,-0.12
-0.078216,-0.12
-0.12785,-0.12
-0.1116,-0.12
-0.089364,-0.12
-0.11691,-0.12
-0.097966,-0.12
-0.082791,-0.12
-0.050548,-0.12
-0.11261,-0.12
-0.2038,-0.12
-0.27351,-0.2694
-0.32505,-0.5294
-0.15633,-0.30356
0.036577,0.10363
0.12146,0.2
0.27453,0.2
0.20082,0.2
0.23765,0.2
0.23464,0.2
0.2418,0.2
0.1994,0.2
0.20726,0.2
0.19833,0.2
0.21581,0.2
0.29017,0.2
0.22575,0.2
0.14287,0.2
0.18077,0.2
0.25898,0.2
0.19699,0.2
0.18065,0.2
0.19218,0.2
0.30629,0.20736
0.47029,0.51846
0.67999,0.7
0.65626,0.7
0.46342,0.63453
0.2567,0.4086
0.1102,0.062177
-0.015615,-0.02
0.32146,0.047531
0.36091,0.67256
0.70501,0.95874
0.76275,0.96
0.75668,0.96129
0.87444,0.98895
0.88057,1
0.91332,0.90112
0.78718,0.65233
0.6313,0.64
0.6457,0.64
0.66338,0.64
0.62506,0.64
0.61765,0.64
0.59476,0.64
0.62226,0.64
0.60954,0.64
0.60648,0.64
0.56869,0.64
0.54583,0.64
0.6834,0.64
0.52479,0.64
0.60974,0.64
0.52558,0.64
0.5632,0.64
0.54843,0.64
0.78096,0.64383
0.74749,0.80833
0.84205,0.9
0.79393,0.9
0.6571,0.86869
0.32625,0.52236
0.41848,0.25902
0.30633,0.094029
0.1538,0.06
-0.038788,0.06
0.143,0.06
0.096454,0.06
0.14721,0.06
0.035084,0.06
-0.033103,0.06
0.038675,0.06
0.078614,0.06
0.21475,0.06
0.36844,0.06
