0.10146,0
0.16181,0.1192
0.41668,0.49744
0.098154,0.62448
0.48624,0.45356
0.34391,0.32408
0.078494,0.18054
-0.43697,0.18
-0.082555,0.18
0.016097,0.18
0.15394,0.19174
0.33585,0.30962
0.42739,0.34
0.36262,0.34
0.15032,0.34
0.40456,0.34
0.3402,0.34
0.36351,0.34
0.36749,0.34
0.34624,0.34
0.30315,0.34
0.32029,0.34
0.33623,0.34
0.32704,0.34
0.34397,0.34
0.25736,0.34
0.24321,0.34
0.258,0.34
0.34699,0.34
0.33487,0.34
0.29906,0.34
0.51672,0.34
0.32806,0.34
0.51582,0.34
0.33279,0.34
0.274,0.34
0.15558,0.34
0.12594,0.34
0.077516,0.34
0.33594,0.34
0.30429,0.34
0.28428,0.34
0.23049,0.30833
0.33095,-0.066887
-0.19434,-0.78299
-0.34684,-0.84099
-0.48776,-0.74
-0.5841,-0.67827
-0.62899,-0.52712
-0.41343,-0.52
-0.057605,-0.42203
0.2282,-0.13523
0.27822,0.2847
0.39651,0.4
0.34795,0.4
0.38681,0.4
0.38909,0.4
0.36069,0.4
0.21827,0.2714
0.23138,0.045687
0.22062,0.04
0.050614,0.04
0.24875,0.04
0.1419,0.04
0.19978,0.04
0.18644,0.04
0.25741,0.04
-0.21177,0.04
-0.51239,0.04
-0.27966,0.039841
-0.3118,-0.0049408
-0.060684,-0.04
-0.051385,-0.04
0.0654,-0.04
-0.029042,-0.04
-0.083618,-0.04
0.011438,-0.04
0.093336,-0.04
0.015264,-0.04
-0.090394,-0.04
-0.033391,-0.04
-0.028786,-0.04
0.069336,-0.05605
0.065032,-0.17569
-0.079743,-0.2
-0.20301,-0.2
-0.019505,-0.2
-0.10076,-0.20416
0.0059808,-0.6359
0.11757,-0.9906
-0.080722,-0.57551
-0.029056,-0.058939
-0.032508,-0.02
-0.029281,-0.02
0.10789,-0.02
0.12217,-0.02
-0.1102,-0.02
0.033226,-0.012561
0.13322,0.20227
0.22083,0.37669
0.47624,0.38
0.3836,0.38
0.34864,0.38
0.40598,0.38
0.29268,0.38
0.30562,0.38
0.42039,0.38
0.3766,0.38
0.3632,0.38
0.45434,0.38
0.38106,0.38
0.2601,0.38
0.42758,0.38
0.35774,0.38
0.42993,0.38
0.28608,0.38
0.063445,0.38
-0.16062,0.31536
0.41303,0.20218
0.17306,0.2
0.32221,0.2
0.090469,0.2
0.25186,0.2
0.16879,0.2
0.3384,0.2
0.34654,0.2
0.27941,0.2
0.054923,0.31132
0.12631,0.56017
-0.50851,0.39719
-0.52059,-0.82351
-0.79213,-1
-1.1447,-1
-0.78216,-0.97469
-0.10712,-0.5794
-0.23013,0.046865
-0.037643,0.10947
-0.27245,0.1
0.30969,0.1
0.35286,0.1
0.099418,0.1
0.13185,0.1
0.10535,0.1
0.02147,0.088519
0.13537,-0.015328
-0.0087357,-0.04
-0.043747,-0.04
0.1947,-0.040594
-0.12482,-0.1809
-0.96152,-0.82086
-0.44157,-0.98604
-0.3879,-0.46657
-0.01405,0.11363
0.11817,0.082574
0.043819,0.08
0.099064,0.08
0.042686,0.08
0.099244,0.08
0.10801,0.08
0.095727,0.08
-0.0030918,0.08
0.23668,0.080632
0.28514,0.23791
0.36138,0.37986
0.37243,0.38
0.36679,0.38
0.45205,0.38
0.34814,0.38
0.3005,0.17615
-0.17383,-0.73873
-0.16393,-0.88
-0.44664,-0.87672
-0.82442,-0.53225
-0.34823,-0.083138
-0.32898,-0.06
0.16923,-0.06
-0.073139,-0.06
-0.15175,-0.06
-0.17711,-0.06
-0.26118,-0.0074274
0.31067,0.33674
0.43631,0.4
0.57465,0.40286
0.43997,0.54136
0.55968,0.62
0.56355,0.62
0.68199,0.62
0.48154,0.62
0.52284,0.62
0.3803,0.62
0.60954,0.62
0.5613,0.62
0.61854,0.62
0.53624,0.62
0.62595,0.62
0.55716,0.62
0.64612,0.62
0.63244,0.62
0.5867,0.62
0.588,0.62
0.57173,0.62
0.63152,0.62
0.61547,0.62
0.59604,0.62
0.62697,0.62
0.54521,0.62
0.54809,0.61862
0.53754,0.45749
0.11227,0.26483
0.20453,0.072646
-0.086139,-0.02
0.22557,-0.02
0.022131,-0.02
-0.47288,-0.041126
-0.67441,-0.65773
-0.59642,-0.99291
-0.42166,-0.42398
-0.19793,0.0775
0.18174,0.08
0.050864,0.08
0.29748,0.08
0.042196,0.08
0.098889,0.08
0.29758,0.08
0.14385,0.08
0.083944,0.08
0.11531,0.08
0.26943,0.08
0.3428,0.08
-0.12129,0.08
-0.09681,0.08
0.40788,0.25793
0.25835,0.86803
0.57837,0.77397
0.54174,0.7
0.47749,0.7
0.63565,0.7
0.63146,0.7
0.56812,0.7
0.73837,0.7
0.52547,0.66416
0.32754,0.524
0.59346,0.48
0.37597,0.48
0.17015,0.24991
-0.16524,-0.8146
-1.0556,-1
-1.0171,-1
-0.69699,-0.93828
-0.69847,-0.49097
-0.15166,-0.11241
-0.03525,0.15959
0.14776,0.13027
0.23124,-0.099546
-0.16649,-0.08
