0.24744,-0.02
0.26106,-0.0051472
0.32754,0.39073
0.28321,0.43078
0.38533,0.4
0.3307,0.4
0.3307,0.4
0.31211,0.4
0.40475,0.4
0.40174,0.4
0.39103,0.4
0.39773,0.4
0.39103,0.4
0.38806,0.4
0.46241,0.4
0.41157,0.4
0.41814,0.4
0.32077,0.4
0.41157,0.4
0.413,0.4
0.61262,0.46244
0.32077,0.53974
0.52479,0.54
0.61956,0.54
0.53665,0.54
0.53219,0.54
0.54854,0.54
0.53665,0.54
0.55588,0.54
0.53665,0.54
0.54854,0.54
0.61702,0.54
0.53665,0.54
0.55588,0.54
0.53861,0.54
0.61956,0.54
0.64443,0.54
0.62872,0.54
0.54854,0.54
0.54474,0.54
0.68198,0.54
0.58404,0.54
0.59773,0.54
0.66633,0.54
0.63609,0.54
0.64834,0.54
0.65652,0.54
0.64396,0.54
0.57389,0.54
0.61731,0.54
0.55978,0.54
0.53475,0.54
0.55978,0.54
0.58081,0.54
0.55978,0.54
0.57849,0.54
0.57849,0.54
0.68995,0.54
0.55797,0.54
0.59059,0.54
0.59615,0.54
0.57065,0.54
0.51904,0.54
0.59338,0.54
0.56538,0.54
0.61054,0.54
0.61246,0.54
0.54652,0.54
0.56267,0.54
0.59635,0.54
0.61807,0.54
0.58975,0.54
0.54238,0.54
0.623,0.54
0.623,0.54
0.57321,0.54
0.56529,0.54
0.5066,0.54
0.64123,0.55621
0.61629,0.64639
0.623,0.66
0.52727,0.66
0.53164,0.66
0.60599,0.66
0.61088,0.66
0.56891,0.66
0.63629,0.66
0.61025,0.66
0.67361,0.66
0.65536,0.66
0.67637,0.66
0.61807,0.66
0.60535,0.66
0.58229,0.66
0.64753,0.66
0.71671,0.66
0.73532,0.66
0.64438,0.66
0.55797,0.66
0.56147,0.66
0.62359,0.66
0.62072,0.66
0.69513,0.66
0.60794,0.66
0.6067,0.66502
0.62474,0.73699
0.64543,0.76
0.69723,0.76
0.76449,0.76
0.77584,0.76
0.76449,0.76
0.71964,0.76
0.72971,0.76
0.64679,0.76
0.67284,0.76
0.72085,0.76
0.77598,0.76
0.50212,0.76
0.68545,0.76
0.72448,0.76
0.75887,0.76
0.73658,0.76
0.74913,0.76
0.67267,0.76
0.57498,0.76
0.70229,0.76
0.71669,0.76
0.70164,0.76
0.62106,0.76
0.73735,0.76
0.58937,0.76
0.69376,0.76
0.71326,0.67787
0.64682,0.54197
0.6204,0.54
0.56203,0.54
0.56612,0.54
0.54828,0.54
0.56612,0.54
0.59912,0.54
0.52979,0.54
0.47058,0.54
0.52475,0.54
0.51467,0.54
0.53328,0.54
0.56203,0.54
0.40377,0.54
0.55212,0.54
0.68295,0.54
0.77488,0.54
0.52139,0.54
-0.085971,0.54
-0.095078,0.54
0.39663,0.54
-0.035472,0.52316
-0.015134,0.19353
-0.20263,-0.19463
-0.13927,-0.22
-0.19382,-0.22
-0.42763,-0.22
-0.30239,-0.22
-0.23742,-0.24411
-0.22488,-0.50751
-0.33618,-0.58
-0.22488,-0.58
0.16307,-0.58
-0.46473,-0.58
-0.52526,-0.58
-0.27504,-0.58
-0.45665,-0.58
-0.44861,-0.58
-0.50976,-0.57824
-0.46783,-0.39588
-0.42902,-0.037653
-0.017647,0.06
0.018411,0.06
-0.046726,0.06
0.10478,0.06
0.12209,0.06
0.12209,0.06
0.063291,0.06
0.065139,0.06
-0.031466,0.06
0.010873,0.06
0.023399,0.06
0.083236,0.06
0.035541,0.06
0.025474,0.06
0.04403,0.06
