0.011564,-0.02
-0.023897,-0.02
0.23133,-0.02
0.28042,0.017503
0.10565,0.38554
0.47766,0.48
0.49935,0.48
0.52406,0.48
0.47285,0.48
0.61923,0.48051
0.51894,0.52517
0.51403,0.65365
0.73306,0.68
0.74903,0.68
0.71095,0.68
0.84932,0.68
0.48113,0.68
0.49874,0.68
0.57447,0.68
0.72394,0.68
0.71759,0.68
0.88996,0.68791
0.76835,0.73306
0.68153,0.74
0.7074,0.74
0.72373,0.74
0.7139,0.74
0.74292,0.74
0.65767,0.73843
0.68785,0.61628
0.67688,0.54
0.38472,0.54
0.35801,0.54
0.76502,0.54
0.43362,0.54
0.5498,0.54
0.62907,0.54
0.63066,0.54053
0.72763,0.65431
0.83412,0.74
0.69105,0.74
0.69201,0.74
0.6807,0.74
0.71303,0.74
0.72208,0.74
0.54664,0.74
0.87001,0.74
0.81773,0.74
0.80787,0.74
0.79072,0.74
0.82495,0.74
0.51679,0.74
0.81332,0.74
0.81332,0.74
0.65807,0.74
0.82846,0.74
0.76318,0.74
0.70129,0.74
0.6712,0.74
0.75624,0.74
0.69572,0.74
0.71944,0.74
0.75886,0.74
0.66072,0.74
0.63608,0.74
0.68064,0.74
0.65256,0.74
0.71195,0.74
0.6294,0.74
0.58835,0.74
0.60638,0.74
0.53023,0.74
0.41286,0.739
0.85658,0.61651
0.66466,0.43432
0.56946,0.42
0.33796,0.42
0.38692,0.42
0.51537,0.42
0.55871,0.42
0.3962,0.42
0.3712,0.42
0.54258,0.42
0.50918,0.42
0.62905,0.42
0.51806,0.42
0.3016,0.42
0.38472,0.42
0.36884,0.42
0.36017,0.42
0.40926,0.42
0.37998,0.42
0.35887,0.42
0.31501,0.42
0.39274,0.42
0.55817,0.42
0.47041,0.42
0.52784,0.42
0.43486,0.42
0.3783,0.42
0.35969,0.42
0.37706,0.42
0.42182,0.42
0.40413,0.42
0.36268,0.42
0.35181,0.42
0.36718,0.42
0.30947,0.42
0.33778,0.42
0.3956,0.42
0.36716,0.42
0.35357,0.42
0.29494,0.42
0.32067,0.42
0.41209,0.40827
0.41209,0.30414
0.49472,0.28
0.41147,0.28
0.33648,0.28
0.32231,0.28
0.30299,0.28
0.29422,0.28
0.37713,0.28
0.31954,0.28
0.50991,0.33145
0.40226,0.41859
0.39945,0.42
0.53239,0.42
0.42246,0.42025
0.40667,0.47697
0.53346,0.52
0.43326,0.52
0.32938,0.52
0.46631,0.52
0.46807,0.52
0.3421,0.52
0.48465,0.52
0.48899,0.52
0.5592,0.52
0.44447,0.52
0.46095,0.52
0.47903,0.52
0.55021,0.52
0.5309,0.52
0.47529,0.52
0.60681,0.52
0.52634,0.52
0.45463,0.52
0.46653,0.52
0.4402,0.50152
0.54151,0.43681
0.60964,0.35902
0.39138,0.34
0.39475,0.34
0.48715,0.34
0.50233,0.34
0.40363,0.34
0.43082,0.34
0.40809,0.44296
0.5809,0.74045
0.61027,0.76
0.70384,0.76
0.66888,0.76
0.62954,0.76
0.62954,0.76
0.70046,0.76
0.68761,0.76
0.65633,0.76
0.65217,0.76
0.52885,0.76
0.49945,0.76
0.38385,0.68181
0.25564,0.13116
0.38446,0.054044
0.27527,0.06
0.55663,0.06
