0.21405,-0.02
0.42716,-0.0051472
0.28714,0.39073
0.38105,0.43078
0.72751,0.4
-0.074065,0.4
-0.078401,0.4
0.40772,0.4
0.28116,0.4
0.32675,0.4
0.53949,0.4
0.32814,0.4
0.42315,0.4
0.55485,0.4
0.18796,0.4
0.42104,0.4
0.36052,0.4
0.36052,0.4
0.26694,0.4
0.41677,0.4
0.25993,0.46244
0.42386,0.53974
0.58702,0.54
0.53919,0.54
0.52894,0.54
0.58702,0.54
0.46963,0.54
0.28384,0.54
0.41268,0.54
0.45075,0.54
0.54891,0.54
0.69086,0.54
0.61495,0.54
0.56602,0.54
0.56499,0.54
0.56074,0.54
0.57272,0.54
0.57395,0.54
0.54829,0.54
0.67603,0.54
0.78351,0.54
0.70397,0.54
0.75428,0.54
0.71617,0.54
0.6835,0.54
0.45763,0.54
0.51128,0.54
0.51128,0.54
0.72707,0.54
0.67489,0.54
0.54312,0.54
0.5916,0.54
0.5794,0.54
0.53582,0.54
0.50453,0.54
0.58702,0.54
0.58702,0.54
0.49553,0.54
0.54768,0.54
0.60433,0.54
0.64743,0.54
0.63098,0.54
0.68518,0.54
0.70887,0.54
0.70887,0.54
0.81921,0.54
0.75507,0.54
0.68456,0.54
0.68303,0.54
0.69254,0.54
0.7306,0.54
0.54312,0.54
0.54576,0.54
0.60583,0.54
0.63618,0.54
0.54312,0.54
0.60583,0.54
0.60629,0.54
0.64658,0.55621
0.64658,0.64639
0.55159,0.66
0.55159,0.66
0.6291,0.66
0.45826,0.66
0.60583,0.66
0.57036,0.66
0.61617,0.66
0.57466,0.66
0.64374,0.66
0.5875,0.66
0.86514,0.66
0.71551,0.66
0.64374,0.66
0.64855,0.66
0.75153,0.66
0.73019,0.66
0.70975,0.66
0.72629,0.66
0.70975,0.66
0.63934,0.66
0.68218,0.66
0.72629,0.66
0.73019,0.66
0.68218,0.66
0.74111,0.66502
0.22029,0.73699
0.20334,0.76
0.45479,0.76
0.95339,0.76
1.0017,0.76
0.67392,0.76
0.50804,0.76
1.0704,0.76
0.90359,0.76
0.51649,0.76
0.46619,0.76
0.11052,0.76
0.35485,0.76
1.0634,0.76
0.64294,0.76
0.68086,0.76
0.55699,0.76
0.16819,0.76
0.49643,0.76
0.61751,0.76
0.68774,0.76
0.61072,0.76
0.75881,0.76
0.7122,0.76
0.69525,0.76
0.61445,0.76
0.65799,0.76
0.61445,0.67787
0.60312,0.54197
0.37443,0.54
-0.12873,0.54
0.27456,0.54
0.51768,0.54
0.61751,0.54
0.2958,0.54
0.27108,0.54
0.2958,0.54
0.70116,0.54
0.8717,0.54
0.94689,0.54
0.63103,0.54
0.16583,0.54
0.35503,0.54
-0.29536,0.54
0.61374,0.54
0.5557,0.54
0.49453,0.54
0.06791,0.54
0.20875,0.54
0.11565,0.52316
0.13207,0.19353
-0.44201,-0.19463
-0.76764,-0.22
0.046468,-0.22
-0.13481,-0.22
-0.21452,-0.22
0.13959,-0.24411
-0.03832,-0.50751
-0.11312,-0.58
-0.11079,-0.58
-0.12482,-0.58
0.14513,-0.58
-0.091272,-0.58
0.047179,-0.58
-0.26564,-0.58
0.020103,-0.58
0.069319,-0.57824
0.016294,-0.39588
-0.076172,-0.037653
0.17368,0.06
-0.10155,0.06
-0.13893,0.06
0.030456,0.06
0.089298,0.06
0.18912,0.06
0.18902,0.06
0.026536,0.06
-0.1741,0.06
0.16702,0.06
0.14009,0.06
-0.15501,0.06
0.10865,0.06
0.47431,0.06
0.59394,0.06
0.25712,0.06
0.47063,0.06
0.50912,0.06
0.39868,0.06
0.50179,0.099563
0.46324,0.33394
0.44119,0.38
0.33306,0.38
0.41636,0.38
0.45847,0.38
0.28194,0.38
0.68137,0.41326
0.28194,0.60737
0.63889,0.65999
0.68046,0.66
0.5457,0.66
0.66446,0.66
0.24843,0.66
0.63862,0.66055
0.56691,0.79531
0.55185,0.9
0.56771,0.9
0.47475,0.9
0.51776,0.9
0.6874,0.9
0.55869,0.9
0.39923,0.9
0.46712,0.9
0.57827,0.9
0.69666,0.9
0.58006,0.91757
0.88286,0.99191
0.85333,0.99478
0.83777,0.89392
0.69736,0.72635
0.69086,0.72
0.68814,0.72
0.597,0.72
0.628,0.72
0.75282,0.72
0.6967,0.72
0.64281,0.72
0.52674,0.72
0.58922,0.56886
-0.091543,-0.081461
-0.44921,-0.32699
0.1773,-0.38
0.34785,-0.32361
0.28083,0.040581
0.23243,0.27775
0.23992,0.28
0.15801,0.28
0.29323,0.28
0.393,0.28
0.2953,0.31511
0.34644,0.4097
0.25121,0.42
0.39829,0.42
0.3617,0.41814
-0.044569,-0.087871
-0.07105,-0.72822
-0.27268,-0.74
-0.076224,-0.74
-0.065812,-0.71705
-0.17321,-0.34825
-0.21849,0.17211
-0.13439,0.34702
0.20951,0.43946
0.59565,0.44
0.44558,0.44
0.48841,0.44
0.51062,0.44
0.34022,0.44
0.37902,0.44
0.39104,0.44
0.4507,0.44
0.48557,0.44
0.441,0.44
0.38823,0.44156
0.43485,0.5699
0.45712,0.69901
0.44611,0.7
0.49056,0.7
0.40986,0.7
0.57652,0.7
0.6084,0.7
0.72315,0.7
0.20848,0.7
0.6504,0.7
0.68916,0.7
0.75443,0.7332
0.6078,0.85013
0.35498,0.86
0.48561,0.86
0.53829,0.86
0.46946,0.86
0.62154,0.86
0.56893,0.86
0.70712,0.86
0.57547,0.86
0.59485,0.86
0.71761,0.86
0.71761,0.86
0.66273,0.86
0.81518,0.86
0.98507,0.86
1.0349,0.86
0.8118,0.86
0.70579,0.86
0.60225,0.86
0.64754,0.86
0.61095,0.86
0.73138,0.85935
0.9038,0.78243
1.1545,0.68495
1.0736,0.68
0.82625,0.68
0.8434,0.68
0.68523,0.68
0.75722,0.68
0.78664,0.68
1.0743,0.68
0.85359,0.68
1.0488,0.68
1.0377,0.68
0.65034,0.68
0.65342,0.68
0.3791,0.64165
0.2591,0.51949
0.51898,0.5
0.5123,0.5
0.73241,0.5
0.60496,0.5
0.38925,0.5
0.26198,0.5
0.27246,0.5
0.39856,0.5
0.55575,0.5
0.49309,0.5
0.5097,0.5
0.48501,0.5
0.47335,0.5
0.47852,0.5
0.55129,0.5
0.49537,0.5
0.31874,0.5
0.46557,0.5
0.48584,0.5
0.57785,0.5
0.51098,0.5
0.47208,0.5
0.28916,0.5
0.31631,0.5
0.47894,0.5
0.51888,0.39637
0.4814,0.1743
-0.1638,-0.022796
-0.071525,-0.10465
-0.1023,-0.13475
-0.14146,-0.14
0.11764,-0.14
0.0553,-0.14
0.28667,-0.14
-0.027858,-0.14
-0.077768,-0.14
0.39206,-0.14
0.17093,-0.14
0.035975,-0.14
0.11849,-0.14
0.17789,-0.14
0.17981,-0.14
0.18861,-0.14
0.22953,-0.13728
0.015557,-0.032687
0.080353,0.02
0.12172,0.02
