-0.020431,0
0.024562,0
-0.01974,0
0.0030593,0.00012316
0.0058034,0.032773
0.0031325,0.005544
0.038103,0
0.02692,0
-0.016879,0
-0.0032764,0
0.00072612,0.017027
-0.070836,0.1623
0.20547,0.27278
0.24432,0.28
0.27801,0.28
-0.036898,0.28
0.29624,0.28
0.24961,0.28
0.28654,0.28
0.29624,0.28
0.29664,0.28
0.32904,0.28
0.30323,0.28
0.28654,0.28
0.35162,0.29247
0.46071,0.41091
0.43254,0.44
0.46763,0.44
0.45659,0.44
0.44502,0.44
0.44223,0.44
0.40786,0.44
0.41253,0.44
0.4495,0.44
0.46583,0.44
0.44516,0.44
0.42478,0.44
0.42728,0.44
0.46595,0.44
0.4399,0.44
0.41201,0.44
0.4186,0.45468
0.40944,0.5449
0.37247,0.56
0.52607,0.56
0.49892,0.56
0.45821,0.56
0.56831,0.56
0.51188,0.56
0.33281,0.56
0.65263,0.56
0.53459,0.56
0.40505,0.56
0.46716,0.56
0.55449,0.56
0.65839,0.56
0.49717,0.56
0.50579,0.56
0.61559,0.56
0.49878,0.56
0.60568,0.56
0.60285,0.56
0.51658,0.56
0.61312,0.56
0.60715,0.56
0.47324,0.56
0.47324,0.56
0.49832,0.56
0.62138,0.56
0.61383,0.56
0.55183,0.56
0.63411,0.56
0.56497,0.56
0.48884,0.56
0.54733,0.56
0.59535,0.56
0.58049,0.56
0.59491,0.56
0.58232,0.56
0.60306,0.56
0.53567,0.56
0.62778,0.56
0.62303,0.56
0.48884,0.56
0.5411,0.56
0.43609,0.56
0.60228,0.56
0.5593,0.56
0.45337,0.56
0.52498,0.56
0.61221,0.56
0.59786,0.56
0.4611,0.56
0.52556,0.56
0.48238,0.56
0.35267,0.56
0.40791,0.56
0.51221,0.55998
0.31474,0.39531
0.4156,0.17486
0.36682,0.19859
0.35033,0.18
0.28019,0.18
0.19026,0.18
0.20031,0.18
0.36561,0.18
0.16974,0.18
0.2291,0.18
0.22208,0.18
0.2059,0.18
-0.017155,0.14967
0.094042,0.082366
0.097958,0.08
0.094042,0.08
0.027473,0.08
0.10563,0.08
0.11289,0.08
0.13262,0.08
0.15315,0.08
0.062511,0.08
0.22485,0.08
0.3361,0.08
0.27246,0.08
0.47167,0.10493
0.38435,0.1758
0.38202,0.19487
0.41542,0.28434
0.44478,0.39194
0.49349,0.4
0.40015,0.40266
0.49885,0.4454
0.37005,0.46
0.42886,0.46
0.45098,0.46
0.41269,0.46
0.47068,0.46
0.46464,0.46
0.43521,0.46
0.33422,0.46
0.47248,0.46
0.51799,0.46
0.43485,0.46
0.46875,0.46
0.44639,0.46
0.41895,0.46
0.428,0.46
0.5135,0.46
0.45914,0.46
0.37222,0.46
0.50611,0.46
0.4309,0.46
0.60716,0.46
0.5998,0.46
0.52663,0.46
0.52647,0.46
0.53533,0.46
0.53945,0.46
0.46806,0.46
0.42256,0.46
0.59408,0.49731
0.61306,0.66117
0.61573,0.68
0.62423,0.68
0.5262,0.68
0.54801,0.68
0.51966,0.68
0.63845,0.68
0.6453,0.68
0.70891,0.68
0.55864,0.68
0.47293,0.68
0.74438,0.68
0.75997,0.68
0.64485,0.68
0.66092,0.68
0.64512,0.68
0.68472,0.68
0.68158,0.68
0.64756,0.68
0.65413,0.68
0.68441,0.68
0.77005,0.68
0.67161,0.68
0.69317,0.68
0.77247,0.68
0.65563,0.68
0.60761,0.68
0.68674,0.68
0.76069,0.68
