0.23754,0.06
0.37158,0.06
0.41652,0.06
0.3271,0.06
0.40605,0.099563
0.36684,0.33394
0.42347,0.38
0.41701,0.38
0.30008,0.38
0.39364,0.38
0.15343,0.38
0.8938,0.41326
0.22859,0.60737
0.46955,0.65999
0.84718,0.66
0.52094,0.66
0.56289,0.66
0.21553,0.66
0.62998,0.66055
0.83635,0.79531
0.73913,0.9
0.34104,0.9
0.39193,0.9
0.67055,0.9
0.77828,0.9
0.91121,0.9
0.85973,0.9
0.89469,0.9
0.86318,0.9
0.57104,0.9
0.62435,0.91757
0.72224,0.99191
0.85127,0.99478
0.70473,0.89392
0.75038,0.72635
0.71415,0.72
0.76909,0.72
0.87626,0.72
0.80848,0.72
0.96221,0.72
0.7956,0.72
0.85508,0.72
0.74298,0.72
0.42492,0.56886
-0.45127,-0.081461
-0.37784,-0.32699
0.17234,-0.38
0.16756,-0.32361
-0.0025591,0.040581
0.27968,0.27775
0.46123,0.28
0.64299,0.28
0.35433,0.28
0.65598,0.28
0.40026,0.31511
0.64028,0.4097
0.44356,0.42
-0.053916,0.42
0.10202,0.41814
-0.68395,-0.087871
-0.50665,-0.72822
-0.18881,-0.74
-0.37114,-0.74
-0.58035,-0.71705
-0.28848,-0.34825
-0.18002,0.17211
0.011932,0.34702
-0.25032,0.43946
0.092182,0.44
0.15709,0.44
0.34319,0.44
0.38157,0.44
0.36275,0.44
0.25779,0.44
0.15668,0.44
0.52735,0.44
0.66773,0.44
0.67718,0.44
0.59475,0.44156
0.78967,0.5699
0.50773,0.69901
0.58759,0.7
0.46267,0.7
0.51253,0.7
0.54052,0.7
0.87342,0.7
0.70187,0.7
-0.077522,0.7
0.52091,0.7
0.6653,0.7
0.66379,0.7332
0.62876,0.85013
0.63121,0.86
0.41083,0.86
0.91463,0.86
0.60508,0.86
0.93615,0.86
0.68601,0.86
0.88824,0.86
0.90671,0.86
0.75918,0.86
0.86236,0.86
0.71044,0.86
0.80316,0.86
0.68572,0.86
0.80759,0.86
1.0441,0.86
0.85156,0.86
0.68678,0.86
0.58244,0.86
0.49456,0.86
0.45216,0.86
0.55309,0.85935
0.70069,0.78243
0.48384,0.68495
0.49398,0.68
0.39844,0.68
0.49272,0.68
0.5557,0.68
0.66349,0.68
0.29039,0.68
0.69708,0.68
0.62448,0.68
0.92897,0.68
0.79427,0.68
0.62991,0.68
0.46414,0.68
0.50068,0.64165
0.55785,0.51949
0.65602,0.5
0.72667,0.5
0.70478,0.5
0.71948,0.5
0.34237,0.5
-0.083142,0.5
0.3999,0.5
0.74566,0.5
0.64102,0.5
0.63247,0.5
0.38304,0.5
0.70939,0.5
0.57444,0.5
0.53748,0.5
0.79212,0.5
0.26158,0.5
0.46637,0.5
0.64807,0.5
0.66488,0.5
0.55726,0.5
0.7951,0.5
0.79325,0.5
0.79325,0.5
0.8073,0.5
0.41904,0.5
0.23503,0.39637
-0.11423,0.1743
-0.0063134,-0.022796
0.057043,-0.10465
-0.091187,-0.13475
0.11891,-0.14
-0.00013311,-0.14
-0.053223,-0.14
-0.0017755,-0.14
-0.021101,-0.14
0.11009,-0.14
0.40063,-0.14
0.3343,-0.14
0.081497,-0.14
0.22588,-0.14
0.33565,-0.14
0.46775,-0.14
0.20559,-0.14
0.43831,-0.13728
0.0333,-0.032687
0.49681,0.02
0.26058,0.02
