0.57236,0.04
0.56235,0.04
0.57796,0.04
0.29499,0.048864
0.32612,0.22973
0.42195,0.3
0.45636,0.3
0.27307,0.3
0.25201,0.3
0.32912,0.3
0.33058,0.3
0.36645,0.3
0.31487,0.3
0.3322,0.3
0.35984,0.3
0.37548,0.3
0.3266,0.3
0.35591,0.3
0.25256,0.3
0.28534,0.3
0.32162,0.3
0.31047,0.3
0.35874,0.3
0.31252,0.3
0.36041,0.3
0.37833,0.3
0.3798,0.3
0.48787,0.3
0.42117,0.3
0.30584,0.30007
0.31273,0.45856
0.62414,0.61988
0.5397,0.62
0.46891,0.62
0.39924,0.62
0.70072,0.53162
0.50793,0.38234
0.55369,0.38
0.62308,0.38
0.51251,0.38
0.54391,0.38
0.59133,0.38
0.45826,0.38
0.6343,0.38
0.66246,0.38
0.59677,0.49151
0.47864,0.69513
0.37828,0.50928
0.59041,0.46
0.61922,0.46
0.66469,0.46
0.55431,0.46045
0.70444,0.65116
0.54819,0.76717
0.43132,0.54443
0.43786,0.52
0.52129,0.52
0.53302,0.52002
0.42203,0.69402
0.68408,0.89935
0.75435,0.9
0.62734,0.9
0.61076,0.9
0.56825,0.9
0.73403,0.9
0.81024,0.9
0.56238,0.9
0.7818,0.9
0.78787,0.89757
0.52363,0.73628
0.64521,0.64
0.38564,0.64
0.54855,0.64
0.5998,0.64
0.5228,0.64
0.50601,0.64
0.37035,0.64
0.40976,0.64
0.49769,0.64
0.4923,0.64005
0.65048,0.80601
0.55557,0.97984
0.75893,0.98
0.66342,0.98
0.61911,0.94193
0.59357,0.70691
0.57239,0.35536
0.57192,0.0085697
0.49748,-0.28385
0.48084,-0.32
0.32504,-0.32
0.36072,-0.18696
0.36285,0.03638
0.45847,0.04
0.54283,0.045527
0.40976,0.26543
0.254,0.38
0.58252,0.38
0.56884,0.38
0.57648,0.38
0.57925,0.38
0.55842,0.38
0.47401,0.38
0.5333,0.38
0.4281,0.38056
0.52705,0.66037
0.64281,0.79625
0.39708,0.40426
0.4801,0.3
0.56685,0.3
0.59162,0.3
0.58924,0.3
0.46842,0.3
0.67779,0.3
0.58144,0.3
0.59379,0.3
0.43452,0.37239
0.59605,0.58635
0.57114,0.6
0.38545,0.6
0.39436,0.6
0.46699,0.6
0.56046,0.6
0.58577,0.6
0.54641,0.6
0.52081,0.6
0.62419,0.6
0.53756,0.6
0.51807,0.6
0.64745,0.6
0.48194,0.6
0.50844,0.6002
0.484,0.80089
0.47317,0.99983
0.5423,0.95118
0.61449,0.52217
0.40665,0.42
0.59318,0.42
0.43996,0.42
0.4082,0.42
0.72849,0.42
0.68755,0.57812
0.44702,0.72348
0.60742,0.37171
0.20866,0.66507
0.59931,0.99936
0.65607,0.91629
0.59397,0.78173
0.51081,0.78
0.62256,0.78
0.63648,0.78
0.69692,0.78
0.58738,0.78
0.59916,0.83274
0.60583,0.9899
0.57796,1
0.5648,1
0.56235,1
0.5445,1
