0.32812,-0.04
0.31637,-0.04
0.32812,0.020971
0.26516,0.20738
0.22678,0.22
0.22839,0.22
0.25089,0.22
0.25069,0.22
0.23445,0.22
0.22352,0.22
0.23697,0.22
0.23409,0.22
0.2487,0.22
0.25079,0.22
0.31111,0.22057
0.29147,0.37622
0.31932,0.5
0.38838,0.5
0.35361,0.44317
0.41388,0.36069
0.36636,0.36
0.39665,0.36
0.36319,0.36
0.35135,0.36
0.34518,0.36
0.34387,0.36
0.34852,0.36
0.34554,0.36
0.34002,0.36
0.349,0.36064
0.41423,0.59162
0.54163,0.79989
0.51337,0.8
0.3816,0.8
0.34309,0.74739
0.26512,0.44724
0.1938,0.4
0.14043,0.4
0.183,0.4
0.23521,0.4
0.34269,0.4
0.40055,0.40017
0.3923,0.54634
0.37217,0.67999
0.43654,0.68
0.44656,0.68
0.47815,0.68
0.45067,0.68
0.47124,0.68
0.47361,0.62432
0.38827,0.45194
0.46268,0.44026
0.45214,0.63356
0.39915,0.73383
0.39969,0.36296
0.32457,0.32
0.32094,0.32
0.29644,0.32
0.31262,0.32
0.31803,0.32
0.31511,0.32
0.33474,0.32
0.3317,0.32
0.31902,0.32
0.3232,0.32
0.31766,0.32
0.30516,0.32
0.3161,0.32
0.32243,0.31748
0.36018,0.22562
0.30234,0.18572
0.27643,0.37129
0.28288,0.46
0.4124,0.46
0.42004,0.46
0.48032,0.46
0.35572,0.44129
0.22335,0.14326
0.076996,0.04
0.14188,0.04
0.24842,0.10069
0.38321,0.35279
0.36121,0.38
0.35381,0.38
0.27201,0.32876
0.30642,0.028614
0.29931,-0.02
0.31247,-0.02
0.24418,-0.02
0.31799,-0.02
0.23389,-0.02
0.080428,-0.02
0.17685,-0.02
0.20477,-0.02
0.20966,-0.0155
0.28163,0.17772
0.22306,0.28
0.33235,0.28
0.27629,0.28
0.30251,0.28
0.28329,0.28
0.29741,0.28
0.31438,0.28
0.32296,0.28
0.33015,0.28
0.43488,0.28
0.42732,0.28
0.34298,0.27799
0.24246,0.14196
0.08219,0.06
0.036231,0.06
0.044591,0.06
0.058353,0.06
0.07039,0.06
0.11211,0.06
0.12647,0.06
0.11881,0.06
0.22492,0.06
0.31082,0.060539
0.36037,0.23448
0.18943,0.38
0.20948,0.38
0.18366,0.38
0.37956,0.38
0.34462,0.38
0.34305,0.38
0.41195,0.38
0.39157,0.38
0.36877,0.38
0.36892,0.38
0.36981,0.38
0.36787,0.38
0.38611,0.38
0.39047,0.38
0.39515,0.38
0.40172,0.38
0.32855,0.37791
0.38302,0.2641
0.3855,0.2
0.40073,0.30388
0.48911,0.47735
0.48015,0.48
0.47287,0.48
0.45689,0.48
0.45019,0.48
0.45116,0.48
0.40479,0.48
0.41996,0.45393
0.40631,0.31878
0.30275,0.3
0.30529,0.3
0.31954,0.3
0.30226,0.3
0.30185,0.3
0.30801,0.31771
0.30884,0.6641
0.32812,0.8
0.30737,0.8
0.30884,0.8
