0.28089,0.12
0.2591,0.14131
0.47332,0.75225
0.5706,0.7008
0.14556,0.7
0.48193,0.68599
0.3846,0.28113
0.26712,-0.052789
0.33624,-0.06
0.46562,-0.06
0.18535,-0.06
0.27526,-0.06
0.20227,-0.06
0.28841,-0.06
0.36126,-0.06
0.24025,-0.06
0.28534,-0.06
0.55348,-0.06
0.27081,-0.06
0.32133,-0.059973
0.24166,0.12862
0.2933,0.3021
0.34362,0.26
0.19658,0.26
0.30421,0.26
0.21416,0.26
0.35273,0.26
0.16665,0.26
0.41522,0.26
0.39602,0.26
0.27668,0.26
0.32984,0.26
0.33592,0.26
0.28749,0.26
0.44031,0.26
0.14976,0.26
0.244,0.26
0.3066,0.26
0.29627,0.26
0.29366,0.26
0.37378,0.26
0.42947,0.26
0.27657,0.27873
0.2895,0.53047
0.31395,0.33556
0.22475,0.28
0.23235,0.28
0.17679,0.28
0.2084,0.28
0.30015,0.28
0.24086,0.28
0.17286,0.34261
0.51758,0.57749
0.25532,0.59951
0.2072,0.36244
0.10064,0.12053
0.3144,0.12
0.34921,0.12
0.094958,0.12
0.13603,0.12
0.26998,0.12
0.19742,0.12
0.50167,0.12
0.31696,0.12
0.4463,0.12
0.15644,0.12
0.52153,0.12
0.47496,0.12
0.23787,0.12
0.33564,0.12
0.10124,0.17485
0.22964,0.45913
0.13484,0.5
0.25832,0.5
0.15031,0.49997
0.25878,0.2816
0.24218,-0.018129
0.31307,0.07992
0.15736,0.08
0.2112,0.08
0.28178,0.08
0.31181,0.08
0.28475,0.11843
0.49625,0.34675
0.31381,0.43945
0.34858,0.44
0.28988,0.44
0.25062,0.39809
0.16861,0.084821
0.38203,0.02
0.42856,0.02
0.22069,0.02
0.16656,0.02
0.26825,0.02
0.43647,0.02
0.33477,0.02
0.1818,0.02
0.20229,0.038879
0.35959,0.20655
0.3069,0.29586
0.32977,0.26422
0.2061,0.079302
0.26491,0.02
0.178,0.02
0.42452,0.02
0.21329,0.02
0.30517,0.02
0.4116,0.02
0.48102,0.02
0.51612,0.02
0.29376,0.02
0.44657,0.02
0.27423,0.02
0.37129,0.02
0.21064,0.02
0.20771,0.02
0.17434,0.02
0.10282,0.020861
0.37033,0.071035
0.29272,0.1
0.13934,0.1
0.32517,0.1
0.26101,0.1
0.2305,0.1
0.30103,0.1
0.39229,0.1
0.24816,0.1
0.29932,0.1
0.053578,0.1
0.24806,0.1
0.29555,0.1
0.24057,0.1
0.25655,0.1
0.25854,0.1
0.43671,0.1
0.39314,0.1
0.30095,0.1
0.20788,0.1
0.23455,0.12617
0.16505,0.25941
0.39017,0.3
0.70523,0.3
0.44923,0.3
0.48282,0.3
0.26116,0.3
0.48489,0.3
0.3535,0.41442
0.44712,0.93162
0.60091,1
0.69657,1
0.8926,1
0.5505,1
0.74352,1
0.48405,1
0.51144,1
0.16087,1
0.19736,1
0.43004,1
0.33992,1
0.37125,1
0.52662,1
0.53378,1
0.55085,1
0.33466,0.98501
0.63143,0.67549
0.40362,0.42556
0.39609,0.42
0.39614,0.42
0.53181,0.4614
0.50201,0.68631
0.75138,0.72
0.36267,0.72
0.31564,0.72
0.61484,0.72
0.64449,0.66343
0.64906,0.49166
0.80918,0.48
0.35535,0.48
0.44134,0.48
0.19759,0.48
0.20839,0.48
0.41222,0.48
0.35696,0.48
0.54138,0.48
0.46319,0.48
0.49464,0.48
0.32019,0.48
0.4009,0.48
0.44942,0.48
0.35303,0.54925
0.47991,0.93771
0.086714,1
0.26167,1
0.15016,1
0.37183,1
0.31802,1
0.853,1
0.42208,1
0.77547,1
0.49561,1
0.3532,1
0.90062,1
0.74142,0.99993
0.57481,0.759
0.27879,0.44306
0.59284,0.44
0.76855,0.44
0.42669,0.44
0.34159,0.44
0.39642,0.44
0.88672,0.44
0.37061,0.55647
0.19229,0.96308
0.43041,1
0.38747,1
0.27582,1
0.28193,1
0.16898,1
0.35248,1
0.43826,1
0.28998,0.84663
0.5114,0.55365
0.43063,0.90977
0.67646,1
0.31809,1
0.28265,1
0.2769,1
0.30244,1
0.20876,0.94773
0.3134,0.61847
0.3402,0.55922
0.45626,0.3446
0.39975,0.13936
0.11642,-0.010569
0.54897,-0.04
0.41423,-0.04
0.41769,-0.04
0.60124,-0.04
0.62656,-0.04
0.21209,-0.04
0.23644,-0.04
0.25165,0.020971
0.50044,0.20738
0.40679,0.22
0.42822,0.22
0.34084,0.22
0.34099,0.22
0.22026,0.22
0.1374,0.22
0.32349,0.22
0.14368,0.22
0.39564,0.22
0.16047,0.22
0.37098,0.22057
0.32159,0.37622
0.22363,0.5
0.15099,0.5
0.27045,0.44317
0.28139,0.36069
0.43108,0.36
0.34728,0.36
0.4452,0.36
0.44421,0.36
0.23832,0.36
0.387,0.36
0.39145,0.36
0.26861,0.36
0.31591,0.36
0.25572,0.36064
0.20897,0.59162
0.23844,0.79989
0.30892,0.8
0.25783,0.8
0.18956,0.74739
0.3385,0.44724
0.36406,0.4
0.18239,0.4
0.34528,0.4
0.33813,0.4
0.14731,0.4
0.49474,0.40017
0.32124,0.54634
0.21132,0.67999
0.34926,0.68
0.43994,0.68
0.40183,0.68
0.35801,0.68
0.53143,0.68
0.3659,0.62432
0.45913,0.45194
0.24465,0.44026
0.54666,0.63356
0.43353,0.73383
0.3405,0.36296
0.25699,0.32
0.2508,0.32
0.1985,0.32
0.31908,0.32
0.1712,0.32
0.41085,0.32
0.30182,0.32
0.30215,0.32
0.38435,0.32
0.16469,0.32
0.29913,0.32
0.26909,0.32
0.28148,0.32
0.28859,0.31748
0.32704,0.22562
0.33374,0.18572
0.29392,0.37129
0.38797,0.46
0.3682,0.46
0.23818,0.46
0.35818,0.46
0.15344,0.44129
0.34791,0.14326
0.10985,0.04
0.35386,0.04
0.4287,0.10069
0.25725,0.35279
0.33636,0.38
0.18372,0.38
0.3413,0.32876
0.11871,0.028614
0.25925,-0.02
0.28668,-0.02
0.30603,-0.02
0.14415,-0.02
0.43527,-0.02
0.11628,-0.02
0.32372,-0.02
0.22275,-0.02
0.22881,-0.0155
0.32171,0.17772
0.23983,0.28
0.11724,0.28
0.11969,0.28
0.25919,0.28
0.35936,0.28
0.32094,0.28
0.31637,0.28
0.23576,0.28
0.093602,0.28
0.062076,0.28
0.29344,0.28
0.23905,0.27799
0.17321,0.14196
0.37227,0.06
0.248,0.06
0.36255,0.06
0.25153,0.06
0.28399,0.06
0.30199,0.06
0.3119,0.06
0.27014,0.06
0.10552,0.06
0.18289,0.060539
0.15612,0.23448
0.20595,0.38
0.17153,0.38
0.32319,0.38
0.43687,0.38
0.37591,0.38
0.35251,0.38
0.22742,0.38
0.2562,0.38
0.42096,0.38
0.34312,0.38
0.54722,0.38
0.35492,0.38
0.34062,0.38
0.34805,0.38
0.38604,0.38
0.42137,0.38
0.092818,0.37791
0.30154,0.2641
0.23413,0.2
0.32917,0.30388
0.27109,0.47735
0.3245,0.48
0.2682,0.48
0.4465,0.48
0.22978,0.48
0.24174,0.48
0.30022,0.48
0.27092,0.45393
0.2991,0.31878
0.36053,0.3
0.40111,0.3
0.353,0.3
0.35762,0.3
0.49912,0.3
0.36162,0.31771
0.44449,0.6641
0.28842,0.8
0.26725,0.8
0.19577,0.8
