-0.1053,-0.06
0.033454,-0.00066334
-0.10046,0
-0.36047,0
0.81936,0.056413
0.83998,0.75763
0.88719,1
0.85024,1
0.85352,1
0.91326,1
0.80852,1
0.98316,1
0.82668,1
0.72895,0.99915
0.90518,0.93893
0.96476,0.98236
0.90995,1
0.96028,1
1.0105,1
1.0105,1
1.0479,1
0.80631,1
0.79315,1
0.92221,1
0.9422,1
0.9422,1
0.98759,1
1.0397,1
1.0268,1
1.0658,1
1.1092,1
1.1041,1
1.0064,0.9991
0.9794,0.97969
0.82343,0.99701
0.94804,1
0.66018,1
0.86956,1
1.0115,1
0.86369,1
0.94326,1
1.1296,1
1.1018,1
0.90076,1
0.89589,1
0.80634,1
0.7659,1
0.83168,0.99993
0.78538,0.9151
0.69182,0.83354
0.80544,0.69134
0.66168,0.60031
0.56292,0.6
0.64891,0.6
0.61893,0.6
0.63714,0.6
0.72795,0.6
0.69715,0.60005
0.75643,0.78938
0.76366,0.99952
0.78457,1
0.74493,1
0.93177,1
1.0795,1
0.92687,1
1.0613,1
0.98424,1
0.80042,1
0.82488,1
0.74276,1
0.81137,1
0.8864,1
0.96162,0.96973
1.0312,0.62055
0.86713,0.52
0.58796,0.52
0.58026,0.52
0.75135,0.52
0.82934,0.52
0.71939,0.52
0.61669,0.52
0.66536,0.52
0.62603,0.52
0.83085,0.52
0.7616,0.5252
0.74785,0.72814
0.78301,0.80124
0.79363,0.93496
0.86238,0.87511
0.83226,0.84
0.75137,0.84
0.83923,0.84
0.84767,0.86118
0.9306,0.88898
0.9294,0.86
0.93486,0.86
0.81052,0.86
0.79432,0.86
0.74567,0.86
0.84498,0.86
0.70011,0.83494
0.70592,0.74473
0.71643,0.68012
0.66854,0.67947
0.65475,0.55895
0.49111,0.47092
0.45398,0.42823
0.53004,0.42
0.64546,0.62544
0.43998,0.90554
0.54297,0.72648
0.6195,0.72
0.59634,0.72
0.70404,0.72
0.57763,0.70178
0.60585,0.60353
0.52385,0.56242
0.60096,0.56
0.62164,0.56015
0.62577,0.77417
0.74479,0.99959
0.75543,0.99272
0.82977,0.86606
0.77096,0.79028
0.93192,0.70519
0.74272,0.7
0.77242,0.7
0.68508,0.7
0.74148,0.7
0.96041,0.7
0.83243,0.78675
0.93163,0.98574
1.0526,0.93524
0.96565,0.92
1.086,0.92
0.92811,0.92
0.91428,0.92
0.91342,0.91477
0.92464,0.88468
0.92316,0.88
0.84893,0.88
0.84954,0.88
0.84516,0.88
1.0085,0.88
0.67983,0.82609
0.83921,0.68051
0.76394,0.74588
0.8416,0.76
0.807,0.76
0.79866,0.76146
0.83598,0.80197
0.71126,0.82
0.69098,0.82
0.86903,0.82
0.86963,0.82
0.89601,0.82
0.73236,0.82
0.78555,0.82
0.77501,0.82
0.76905,0.82
0.95412,0.82
0.98353,0.82
0.9492,0.82
0.83269,0.82259
0.85482,0.93841
0.82088,1
0.86824,0.99465
0.74634,0.75264
0.79462,0.62
0.77277,0.62
0.60434,0.62
0.65077,0.62
0.68958,0.62
0.61328,0.62
0.68056,0.62
0.63377,0.62
0.6306,0.62
0.72467,0.62
0.72467,0.62
0.56278,0.62
0.54861,0.6026
0.52369,0.53165
0.65017,0.71731
0.57343,0.74761
0.54229,0.54557
0.62157,0.54
0.59468,0.54
0.64169,0.54
0.65856,0.54
0.64814,0.54
0.61659,0.54
0.6358,0.54
0.80156,0.54
0.87363,0.55938
0.82884,0.88317
0.74808,1
0.89366,1
0.94497,1
0.24365,0.91172
0.30893,0.4954
0.14209,0.32108
0.33494,0.26098
0.18767,0.25426
0.73777,0.55845
0.71041,0.66
