1.7004,0.2
0.80314,0.22034
1.1782,0.54537
1.1421,0.80851
1.1056,0.79821
0.92136,0.8
0.74554,0.80815
0.52597,0.9099
1.0349,0.94
1.2341,0.94
0.70462,0.9377
0.56562,0.70809
0.68558,0.44923
0.55278,0.53694
0.65501,0.52
0.69001,0.52
0.81617,0.52
0.18076,0.52
0.30303,0.52092
0.65115,0.67598
0.46871,0.70466
0.56687,0.68039
0.56482,0.68
0.7125,0.68
0.44858,0.68
0.67059,0.68
0.63253,0.68
0.94505,0.68
0.81458,0.68
0.76103,0.68
0.80062,0.68
0.78019,0.68023
0.60874,0.77347
0.61948,0.75291
0.61948,0.7088
0.58967,0.7
0.33014,0.7
0.61214,0.7
0.52887,0.7
0.71516,0.7
0.93717,0.7
0.82438,0.7
0.68797,0.7
0.38606,0.7
0.63972,0.7
0.5028,0.7
0.63972,0.7
0.52422,0.7
0.27715,0.7
0.27715,0.7
0.26682,0.7
0.74864,0.7
0.69609,0.7
0.29916,0.7
0.77594,0.7
0.69055,0.7
0.86233,0.7
0.91955,0.80299
0.49714,0.82204
0.63559,0.82586
0.56631,0.84579
0.46376,0.66735
0.38075,0.69275
-0.10371,0.85882
-0.49064,0.45258
-0.45441,0.19579
-0.64273,-0.17198
-0.29264,-0.34078
-0.31005,-0.463
-0.54866,-0.57215
-0.85389,-0.71444
-0.59431,-0.74
-0.65779,-0.69956
-0.68528,-0.64532
-0.90456,-0.63221
-0.17945,-0.47894
-0.28558,-0.42
-0.27377,-0.42
-0.16488,-0.4199
0.014019,-0.2297
-0.10118,0.17031
-0.050645,0.27411
-0.34344,0.28
-0.23839,0.23835
-0.17255,-0.053372
-0.17255,-0.24458
-0.18335,-0.34376
-0.31904,-0.48095
-0.32182,-0.70368
-0.52397,-0.90864
-0.62188,-0.99793
-0.98556,-1
-0.82244,-1
-1.0979,-1
-0.37024,-1
-0.23603,-0.98279
0.0019778,-0.9482
-0.42692,-0.99999
-0.42692,-1
-0.29658,-1
-0.10427,-1
-0.42121,-1
-0.416,-0.96477
0.11632,-0.72114
-0.10569,-0.43092
-0.071712,-0.30673
-0.27337,-0.21268
-0.55027,0.016601
-0.50051,0.11368
-0.43018,0.19554
-0.059247,0.30503
-0.11207,0.40456
0.50929,0.50302
0.47163,0.46093
0.18886,0.46
0.2553,0.46
0.26118,0.46
-0.22112,0.48397
0.3569,0.6487
0.75403,0.84249
1.0551,0.97656
0.87891,0.9821
0.90253,0.93843
0.73335,0.79943
0.70846,0.72534
0.12272,0.74
0.64501,0.74
0.50297,0.74183
0.65536,0.88011
0.88446,0.99182
0.81461,0.89272
0.64433,0.82025
0.41866,0.81711
0.043699,0.6975
-0.11383,0.23614
-0.047606,0.080657
0.027419,0.15864
0.016331,-0.15502
-0.51526,-0.34408
-0.83222,-0.42
-0.70603,-0.50386
0.04602,-0.49318
-0.30045,-0.59237
-0.39165,-0.69406
-0.52866,-0.78146
-0.55991,-0.92121
-0.45353,-0.99999
-0.35849,-1
-0.76088,-1
-0.20799,-1
-0.092989,-0.99997
-0.47442,-0.95842
-0.39492,-0.91998
-0.46206,-0.81996
-0.27225,-0.72002
-0.80682,-0.72
-0.40462,-0.72
-0.42035,-0.72
0.17497,-0.71978
0.25063,-0.60646
0.11193,-0.36362
0.33377,-0.12458
0.099809,0.026708
0.48221,0.20436
0.48205,0.36551
1.0772,0.42021
-0.047869,0.71676
0.19835,0.99166
0.53461,1
0.59083,1
0.76049,1
0.17067,1
1.1014,1
1.3495,1
1.2493,1
1.5767,1
0.72353,1
0.80111,1
0.61373,1
0.48076,1
1.3755,1
1.0054,1
0.93906,1
0.29357,1
0.75003,1
0.62424,1
0.62424,0.99002
0.56027,0.81044
0.067507,0.73219
0.9388,0.88944
1.0679,0.9
0.72438,0.9
1.0622,0.9
0.88808,0.9
0.65528,0.9
1.093,0.9
0.81136,0.85993
0.83839,0.74672
0.76326,0.77209
0.16066,0.81958
0.46582,0.84502
0.59318,0.75709
0.5757,0.76108
0.81916,0.74
0.33349,0.71899
0.3647,0.64282
0.3794,0.56011
0.2504,0.53654
0.35077,0.48
0.30084,0.48
0.66452,0.48
0.92578,0.48
0.9184,0.48
0.74047,0.48
0.15557,0.48
0.42427,0.48
0.3769,0.48
0.50551,0.48
0.63498,0.48
0.47725,0.48
0.43346,0.48
0.48628,0.48
0.63498,0.48
0.63498,0.48
-0.014494,0.48
0.32903,0.47946
-0.11492,0.25398
-0.18312,-0.26545
-0.12486,-0.33723
0.62429,-0.11529
0.38199,0.20815
0.39888,0.14812
0.20685,0.23085
0.46231,-0.064344
0.067133,-0.12
0.5269,-0.11459
0.70292,0.039003
0.40609,0.31571
-0.028087,0.4108
0.10331,0.64955
0.63569,0.68
1.1083,0.68
0.68097,0.68
1.0463,0.68
1.1723,0.68
1.1079,0.68
0.7875,0.68
0.55388,0.67998
0.76328,0.61359
0.71494,0.67735
0.40927,0.89511
0.50177,0.94
0.64235,0.94
0.59707,0.94
1.0589,0.94
0.95081,0.90815
0.81784,0.52993
-0.34801,0.39279
0.25089,0.3
