0.22445,0.08
0.34909,0.08
0.48965,0.08
0.035812,0.081076
0.68757,0.26912
0.55606,0.65526
0.60797,0.7
0.67435,0.7
0.72609,0.7
0.72303,0.7
0.73008,0.66522
0.85989,0.60135
0.84536,0.6
0.78089,0.6
0.70639,0.6
0.77853,0.5998
0.69624,0.55444
0.61079,0.52341
0.65853,0.70018
0.72132,0.8
0.61349,0.8
0.75225,0.8
0.95314,0.8
0.75138,0.8
0.70615,0.8
0.55342,0.8
0.4979,0.8
0.57334,0.8
0.41571,0.8
0.54547,0.8
0.87548,0.8
0.88399,0.8
0.70407,0.8
0.72843,0.8
0.66761,0.8
0.61607,0.8
0.84338,0.8
0.83092,0.76752
0.84711,0.70183
0.99174,0.7
0.77012,0.69999
0.70407,0.62293
0.75265,0.54006
0.66508,0.54
0.88151,0.57129
0.84437,0.66429
0.78168,0.842
1.0014,0.88
1.0014,0.88
0.61711,0.88
0.80105,0.88
0.86124,0.88
0.86124,0.88
0.76828,0.88
0.71618,0.88
0.71618,0.88
0.71618,0.84777
0.67739,0.6829
0.73692,0.66
0.72676,0.66
0.76278,0.66
0.6334,0.66
0.35776,0.66
0.51165,0.66
0.43267,0.66
0.30952,0.66
-0.40421,0.66
0.33459,0.66
0.52373,0.66
0.4047,0.66
0.4504,0.66
0.48585,0.66
0.6109,0.66
0.4878,0.60281
0.6109,0.10836
0.56991,-0.15784
-0.46253,-0.16
0.53028,-0.083883
0.36675,0.092856
0.33599,0.1
0.49127,0.1
0.60005,0.1
0.21228,0.12044
0.40484,0.33087
0.39707,0.29941
0.45727,-0.099046
0.37799,-0.30413
0.055822,-0.6216
0.21723,-0.83279
-0.59656,-0.84
-0.32655,-0.91363
-0.31076,-0.81599
0.19903,-0.4157
0.34668,0.099851
-0.65356,0.43218
0.22072,0.48
0.33139,0.48
0.30306,0.48
0.4034,0.48
0.25198,0.48
0.15849,0.48
0.30554,0.51463
0.55304,0.61433
0.3052,0.65988
0.67227,0.66
0.56395,0.66
0.71178,0.66
0.68961,0.66
0.63938,0.66
0.68961,0.66
0.63938,0.66
0.50503,0.66
-0.15686,0.66
0.64234,0.62897
0.78503,0.53032
0.58017,0.47149
0.6821,0.5303
0.67446,0.63507
0.60739,0.64
0.67446,0.68776
0.67396,0.88104
0.47192,0.96805
0.76596,0.79589
0.764,0.74
0.6821,0.75474
0.76764,0.8297
0.66391,0.83389
0.57823,0.78894
0.57823,0.78
0.7156,0.78
0.77921,0.78
0.66722,0.78
0.77766,0.74024
0.67379,0.70001
0.655,0.7
0.59708,0.7
0.66547,0.7
0.57888,0.7
0.63916,0.67377
0.61235,0.48566
0.52013,0.57938
0.6154,0.62
0.66477,0.62
0.439,0.62
0.59253,0.62
0.40112,0.62
0.54816,0.62
0.29744,0.62
0.68668,0.50425
0.77986,-0.18824
0.77726,-0.59323
0.44243,-0.58984
0.1535,-0.15125
0.10488,0.2089
0.50913,0.38457
0.59054,0.38072
0.57262,0.38515
0.59206,0.42983
0.5067,0.44
0.50083,0.44
0.67259,0.44
0.67212,0.44
0.66391,0.44
0.51044,0.44
0.60363,0.44
0.61556,0.49441
0.7142,0.7645
0.76503,0.92561
0.70652,0.9984
0.67287,1
0.74917,1
0.81104,1
0.78456,1
0.76604,1
0.79535,1
0.72118,1
0.68984,1
0.65703,0.92723
0.794,0.27039
0.83698,0.11447
0.9186,0.4509
0.9186,0.52
0.70652,0.52
0.50818,0.52
0.48278,0.48901
0.503,0.5464
0.60824,0.62
0.6812,0.62
0.6603,0.62
0.63018,0.62
0.7153,0.62
0.33232,0.62
0.57169,0.62
0.47409,0.63364
0.60918,0.70868
0.49715,0.72
0.66056,0.72
0.63318,0.72
0.66543,0.72
0.7905,0.72
0.7125,0.72
0.67002,0.72
0.71278,0.72
0.70587,0.72
0.68266,0.72
0.70915,0.72
0.52446,0.72
0.56575,0.71589
0.70962,0.69247
0.67843,0.71978
0.68045,0.72
0.67843,0.72
0.73712,0.72
0.70238,0.72
0.70655,0.72
0.65943,0.72
0.64123,0.72
0.52777,0.72
0.82235,0.72
0.6224,0.72
0.75945,0.72
0.70219,0.72
0.72697,0.72
0.72744,0.72
0.70821,0.69131
0.51419,0.57775
0.51419,0.54
0.020648,0.54
0.2314,0.54
0.012311,0.54
0.32486,0.54
-0.19372,0.54
0.63803,0.54
0.77147,0.54
0.81617,0.54
0.66546,0.54
0.73209,0.54
0.59547,0.54
0.65101,0.54
0.50791,0.54
0.40708,0.54367
0.20223,0.61335
0.26776,0.67637
0.40008,0.68
0.74929,0.68
0.51443,0.68
0.65099,0.68
0.66026,0.68
0.77901,0.68
0.4347,0.68
0.70576,0.68
0.47966,0.71702
0.16421,0.81072
0.31424,0.84766
0.52958,0.78818
0.25171,0.72397
0.51164,-0.07902
0.55917,-0.26264
0.76695,0.2
0.045384,-0.06
0.13699,-0.00066334
0.12025,0
0.11525,0
0.86767,0.056413
0.59622,0.75763
0.68857,1
0.32705,1
0.79799,1
0.71931,1
0.68335,1
0.71931,1
0.79201,1
0.79201,0.99915
0.82979,0.93893
0.83517,0.98236
0.85112,1
0.7927,1
0.91926,1
0.78182,1
0.8843,1
0.80931,1
0.90927,1
0.80312,1
0.92745,1
0.83877,1
0.93385,1
0.91015,1
0.93919,1
0.6142,1
0.89216,1
0.84615,1
0.89941,0.9991
0.74235,0.97969
0.70788,0.99701
0.61496,1
0.62766,1
0.75174,1
0.5241,1
0.62062,1
0.8895,1
0.81591,1
0.91791,1
0.86101,1
0.81529,1
0.80649,1
0.81529,1
0.81529,0.99993
0.86101,0.9151
0.88034,0.83354
0.75707,0.69134
0.49515,0.60031
0.63148,0.6
0.76034,0.6
0.74472,0.6
0.87289,0.6
0.75053,0.6
0.84974,0.60005
0.78035,0.78938
0.80856,0.99952
0.85584,1
0.73437,1
0.86006,1
0.82524,1
0.98184,1
0.92502,1
1.0186,1
0.81004,1
0.81004,1
0.81313,1
0.81004,1
0.95502,1
0.97666,0.96973
0.7723,0.62055
0.70688,0.52
0.58281,0.52
0.58443,0.52
0.65815,0.52
0.4652,0.52
0.635,0.52
0.69529,0.52
0.74121,0.52
0.83455,0.52
0.7817,0.52
0.74199,0.5252
0.82741,0.72814
0.87992,0.80124
0.82387,0.93496
0.82336,0.87511
0.89096,0.84
0.81213,0.84
0.86541,0.84
0.82863,0.86118
0.79412,0.88898
0.79412,0.86
0.85598,0.86
0.88473,0.86
0.88201,0.86
0.60808,0.86
0.7715,0.86
0.73156,0.83494
0.73133,0.74473
0.65387,0.68012
0.58185,0.67947
0.56309,0.55895
0.60285,0.47092
0.50295,0.42823
0.58335,0.42
0.50295,0.62544
0.5539,0.90554
0.57028,0.72648
0.62085,0.72
0.62316,0.72
0.75767,0.72
0.73398,0.70178
0.73398,0.60353
0.77137,0.56242
0.86256,0.56
0.8081,0.56015
0.85633,0.77417
0.72751,0.99959
0.83877,0.99272
0.96605,0.86606
0.74951,0.79028
0.81054,0.70519
0.79459,0.7
0.87957,0.7
0.83572,0.7
0.84665,0.7
0.83572,0.7
0.84665,0.78675
0.80993,0.98574
0.95433,0.93524
1.0159,0.92
0.83746,0.92
0.8833,0.92
0.8302,0.92
0.77892,0.91477
0.73145,0.88468
0.57514,0.88
0.60726,0.88
0.69857,0.88
0.73189,0.88
0.52655,0.88
0.98182,0.82609
0.8407,0.68051
0.87227,0.74588
0.90018,0.76
0.92866,0.76
0.88034,0.76146
0.85303,0.80197
0.55009,0.82
0.64003,0.82
0.81845,0.82
0.78911,0.82
0.79948,0.82
0.9639,0.82
0.8665,0.82
0.80137,0.82
0.88867,0.82
0.9947,0.82
0.8572,0.82
0.72351,0.82
0.83498,0.82259
0.751,0.93841
0.82681,1
0.82996,0.99465
0.89754,0.75264
0.8302,0.62
0.59319,0.62
0.69323,0.62
0.72978,0.62
0.73145,0.62
0.82489,0.62
0.82489,0.62
0.70397,0.62
0.72079,0.62
0.69358,0.62
0.85154,0.62
0.79679,0.62
0.69323,0.6026
0.69323,0.53165
0.68385,0.71731
0.67582,0.74761
0.76827,0.54557
0.80964,0.54
0.78234,0.54
0.75633,0.54
0.72628,0.54
0.68385,0.54
0.72405,0.54
0.90614,0.54
0.82389,0.54
0.91733,0.55938
0.80973,0.88317
0.80973,1
0.81799,1
0.74501,1
0.75221,0.91172
0.61013,0.4954
0.75159,0.32108
0.49433,0.26098
0.65419,0.25426
0.75221,0.55845
0.68307,0.66
