0.29733,0
0.13918,0
0.42698,0.10826
0.66586,0.68798
0.75993,0.78
1.2257,0.79233
0.80712,0.95176
1.0654,1
1.3059,1
1.1475,1
0.60056,1
0.76378,1
0.71859,1
0.84519,1
0.80124,1
0.9681,1
0.79961,1
0.84475,0.99871
1.0369,0.9467
0.95581,0.92
0.90439,0.92
0.98807,0.92711
0.85695,0.98681
0.96829,1
0.82966,1
0.82582,1
0.80514,1
0.93891,1
0.61334,1
0.52154,1
1.1518,1
0.84946,0.97014
0.97195,0.92069
0.77728,0.92
0.64437,0.89929
0.63086,0.86082
0.988,0.86
0.51752,0.90427
0.71906,0.99289
0.6496,0.55034
0.5495,-0.30548
-0.018712,-0.59132
0.2212,0.028082
0.52735,0.28371
0.97049,0.7048
0.74376,0.7584
0.27926,0.74372
0.70033,0.64009
0.76369,0.6381
0.90554,0.56938
0.99149,0.50257
0.95791,0.51281
0.93031,0.74093
0.67693,0.974
0.74504,1
0.82019,1
0.86983,1
0.81045,1
0.70254,1
0.89919,1
0.90653,1
1.0105,1
1.0841,1
0.95923,1
0.97027,1
0.69174,1
0.48188,1
0.84485,1
0.7198,1
0.82368,1
0.83211,1
-0.044144,0.95184
0.76153,-0.13603
0.082269,-0.9042
0.21961,-0.13392
0.48613,0.33281
0.13295,0.34
0.58518,0.34
0.43185,0.34
0.28192,0.34
0.57503,0.34
0.48096,0.34932
0.54006,0.55576
0.66243,0.64
0.40474,0.64
0.66127,0.64
0.74642,0.72561
0.78114,0.81991
0.88561,0.82
0.84718,0.82
0.73954,0.82
0.92671,0.82
0.78388,0.82
0.78014,0.82
1.0002,0.85735
0.68362,0.88215
0.61919,0.84006
0.41553,0.84
0.75916,0.84
0.83972,0.84
0.58081,0.84
0.58437,0.82283
0.80641,0.87258
0.83804,0.83714
0.83856,0.70104
0.76884,0.7
0.49439,0.73913
0.72834,0.77999
1.0244,0.88561
0.87891,0.95098
0.92076,0.86185
0.67773,0.86
0.56014,0.86
0.85162,0.85968
0.88256,0.79842
0.64978,0.81184
0.70893,0.82
0.69485,0.80245
0.82091,0.78143
0.54404,0.69258
0.86287,0.71849
0.75171,0.85077
0.55196,0.74168
0.7091,0.74
0.92975,0.74
1.1436,0.74
0.89458,0.74
0.85949,0.74
0.5729,0.74
0.078824,0.74
0.53205,0.74
0.62358,0.74
0.95619,0.82591
0.99741,0.9953
0.67014,0.49163
0.84792,-0.64576
-0.27666,0.25677
0.45974,0.55957
0.86459,0.54
0.54282,0.54
0.58377,0.54
0.58456,0.54
0.63393,0.54073
0.75834,0.64568
0.7996,0.72
0.47665,0.72
0.77732,0.72
0.6093,0.72
0.47659,0.72
0.72781,0.72
0.62159,0.72
0.77598,0.71855
0.55997,0.71482
0.85812,0.81392
0.73884,0.82
0.77544,0.82
0.62405,0.74398
0.65133,0.56619
0.8545,0.53785
0.67027,0.50392
0.64752,0.55602
0.83108,0.56
0.8077,0.56
0.70207,0.56002
0.68181,0.76027
0.7059,0.83445
0.28261,-0.45911
0.29932,-0.44784
0.30411,0.17218
0.63146,0.50079
0.17331,0.56
0.27867,0.56
0.66809,0.56
0.70757,0.56
0.72118,0.56
0.46837,0.56
0.77503,0.619
0.72387,0.67298
0.9605,0.66139
0.7994,0.56176
0.75446,0.56
0.88958,0.56
0.67797,0.56
0.71321,0.56
0.64358,0.56
0.50643,0.56
0.68974,0.56
0.55111,0.56
0.55885,0.56
0.70864,0.56
0.56173,0.56
0.51268,0.56
0.94742,0.56
0.62459,0.74104
0.64157,0.99531
0.99734,0.96742
0.979,0.83402
0.74741,0.79965
0.9681,0.73051
0.73237,0.72
0.83304,0.72
0.86244,0.72697
0.25116,0.89105
0.83748,0.96
0.66675,0.96
