-0.031341,-0.04
0.051584,-0.04
0.072091,-0.04
0.083954,-0.04
0.14221,-0.04
0.1106,-0.04
-0.025062,-0.04
-0.026708,-0.04
-0.063815,-0.04
-0.050179,-0.04
-0.047315,-0.04
-0.049897,-0.04
-0.051262,-0.04
-0.02202,-0.04
-0.02263,-0.04
0.030133,-0.04
0.086594,-0.04
0.031232,-0.04
0.060481,-0.019315
0.066967,0.15544
0.16929,0.2
0.15974,0.2
0.176,0.2
0.21098,0.2
0.18973,0.2
0.17024,0.2
0.19496,0.2
0.20138,0.2
0.20374,0.2
0.22656,0.2
0.21388,0.2
0.24743,0.2
0.19867,0.2
0.19511,0.2
0.22924,0.2
0.26018,0.21506
0.25434,0.31546
0.25806,0.28373
0.24029,0.28
0.22727,0.28
0.25481,0.28
0.267,0.28
0.25039,0.28
0.27213,0.28
0.27367,0.28
0.26945,0.28
0.28539,0.28
0.28592,0.28
0.26267,0.28
0.2805,0.28
0.28545,0.28
0.27947,0.28
0.30091,0.28
0.31351,0.28
0.30256,0.28
0.31323,0.29372
0.38547,0.33695
0.40722,0.38218
0.36882,0.43967
0.39638,0.44
0.40918,0.44
0.40175,0.44
0.36569,0.44
0.39033,0.44
0.4426,0.44
0.41968,0.44
0.41327,0.44
0.4397,0.44
0.42277,0.44
0.43863,0.44
0.41121,0.44
0.44033,0.44
0.44167,0.44
0.44409,0.44
0.43216,0.44
0.43806,0.44
0.44795,0.44
0.44414,0.44
0.44263,0.44
0.42786,0.44
0.433,0.44
0.42045,0.44
0.44075,0.44
0.43447,0.44
0.4346,0.44
0.43844,0.44
0.43719,0.44
0.44184,0.44
0.44411,0.44
0.44505,0.44
0.44108,0.44
0.44079,0.44
0.42404,0.44
0.42354,0.44
0.43841,0.44
0.44401,0.44
0.43919,0.44
0.44451,0.44
0.43644,0.44
0.4366,0.44
0.43944,0.44
0.44056,0.44
0.44115,0.44
0.44272,0.44
0.43881,0.44
0.44299,0.44
0.44942,0.44
0.43815,0.44
0.42,0.44
0.3816,0.40506
