0.16043,0.04
0.15967,0.04
0.22444,0.04
0.065975,0.04
0.088294,0.04
0.10132,0.04
0.1422,0.04
0.028481,0.04
0.043761,0.04
0.047447,0.04
0.05014,0.04
0.041735,0.04
0.049785,0.04
0.036385,0.04
0.047497,0.04
0.091297,0.04
0.042567,0.04
0.062948,0.04
0.079705,0.04
0.078219,0.04
0.15789,0.093806
0.18713,0.13117
0.15004,0.22437
0.16317,0.24
0.19488,0.24
0.21378,0.24
0.24452,0.24
0.24911,0.24
0.2362,0.24
0.22793,0.24
0.22943,0.24
0.21957,0.24
0.2502,0.24
0.25145,0.24
0.24299,0.24
0.22263,0.24
0.25126,0.24
0.14532,0.24
0.20676,0.24
0.19621,0.24
0.24239,0.24
0.24578,0.24
0.25503,0.24
0.25669,0.24
0.24079,0.24
0.2645,0.27241
0.26612,0.25928
0.28096,0.24
0.27631,0.24
0.3212,0.24
0.34492,0.24
0.30693,0.24
0.32056,0.25326
0.34262,0.38765
0.37423,0.40013
0.34875,0.4
0.35774,0.4
0.3055,0.4
0.3913,0.4
0.37744,0.4
0.33115,0.4
0.37498,0.4
0.36574,0.4
0.39844,0.4
0.38101,0.4
0.38516,0.4
0.3946,0.4
0.40065,0.4
0.41127,0.4
0.38685,0.4
0.35154,0.4
0.395,0.4
0.40591,0.4
0.41391,0.4
0.41794,0.4
0.37343,0.4
0.37926,0.4
0.39671,0.4
0.41432,0.4
0.40223,0.4
0.32917,0.4
0.30025,0.3857
0.38634,0.31063
0.33525,0.3
0.37243,0.3
0.36998,0.3
0.38198,0.3
0.39324,0.3
0.3505,0.3
0.32576,0.3
0.32783,0.3
0.29666,0.3
0.34926,0.30567
0.36245,0.36574
0.37399,0.43423
0.37777,0.44
0.38692,0.44
0.43748,0.44
0.4323,0.44
0.44382,0.44
0.42657,0.44
0.44118,0.44
0.40137,0.44
0.45841,0.44
0.449,0.44
0.4445,0.44
0.45235,0.44
0.43952,0.44
0.35356,0.44
0.34425,0.44
0.42647,0.44
0.42974,0.44073
0.4783,0.49485
0.48119,0.524
0.5049,0.52188
0.49521,0.48003
0.51654,0.48
0.47304,0.48
0.48639,0.48
0.47731,0.48
0.48474,0.48
0.48725,0.48
0.48897,0.48
0.47963,0.48
0.46312,0.48
0.42183,0.48
0.41733,0.48
0.47856,0.48
0.4815,0.48
0.48562,0.48
0.4782,0.48
0.46565,0.48
0.45745,0.48
0.49338,0.48
0.46364,0.48
0.44597,0.48
0.47044,0.48
0.50158,0.48
0.47421,0.48
0.4756,0.48
0.45519,0.48
0.41479,0.48
0.45623,0.48
0.48402,0.48
0.45905,0.48
0.46861,0.48
0.47864,0.48
0.451,0.48
0.44377,0.48
0.41325,0.48
0.45863,0.48
0.44621,0.48
0.5006,0.48
0.46599,0.47344
