0.052099,0
0.080006,0
0.071848,0
0.013493,0
-0.013088,0
0.010623,0
0.032168,0
-0.038496,0
0.037055,0
0.018074,0
0.055073,0.0091838
0.032642,0.1252
0.05634,0.16
0.13056,0.16
0.1682,0.16
0.17929,0.16
0.15703,0.16
0.16138,0.16
0.1546,0.16
0.15181,0.16
0.15592,0.16
0.15752,0.16
0.16196,0.16
0.15917,0.16
0.15858,0.16
0.1699,0.16
0.16251,0.16
0.15304,0.16
0.21491,0.18844
0.22419,0.25513
0.26362,0.29985
0.31312,0.3
0.29635,0.3
0.28429,0.3
0.25637,0.3
0.26684,0.3
0.26172,0.3
0.26818,0.3
0.28055,0.3
0.28258,0.3
0.28246,0.3
0.29352,0.3
0.29354,0.3
0.31636,0.3
0.29476,0.3
0.27753,0.3
0.30533,0.3
0.30034,0.3
0.29775,0.3
0.29823,0.3
0.30192,0.3
0.30274,0.3
0.30095,0.3
0.28649,0.3
0.31239,0.3
0.28252,0.3
0.29796,0.3
0.2992,0.3
0.29782,0.3
0.29279,0.3
0.29681,0.3
0.30026,0.3
0.29881,0.3
0.3014,0.3
0.30149,0.3
0.30528,0.3
0.30057,0.3
0.29795,0.3
0.30203,0.3
0.28641,0.3
0.30254,0.3
0.29252,0.3
0.29429,0.3
0.30513,0.3
0.28068,0.3
0.30071,0.3
0.30392,0.3
0.28151,0.3
0.30313,0.3
0.30565,0.3
0.29774,0.3
0.30679,0.3
0.30119,0.3
0.29555,0.3
0.30151,0.3
0.29565,0.3
0.30168,0.3
0.28977,0.3
0.29795,0.3
0.30368,0.3
0.30461,0.3
0.29382,0.3
0.30589,0.3
0.30342,0.3
0.31258,0.3
0.29058,0.3
0.30397,0.3
0.28969,0.3
0.29035,0.3
0.303,0.3
0.29914,0.3
0.27753,0.3
0.27047,0.3
0.31093,0.3
0.32366,0.3
0.26375,0.29859
0.19006,0.19296
0.074645,0.048206
0.054343,0.04
0.014125,0.04
0.04925,0.04
0.057757,0.040077
0.091329,0.11263
0.19714,0.17999
0.19588,0.18
0.19153,0.18
0.18471,0.18
0.182,0.18
0.16752,0.18
0.1657,0.18
0.18092,0.18
0.18247,0.18
0.19058,0.18
0.1847,0.18
0.18266,0.18
0.1791,0.18
0.18015,0.18
0.18029,0.18
0.17954,0.18
0.18008,0.18
0.17998,0.18
0.18033,0.18
0.18162,0.18
0.18365,0.18
0.17844,0.18
0.17868,0.18
0.17988,0.18
0.17995,0.18
0.17951,0.18
0.1829,0.18
0.17922,0.18
0.17927,0.18
0.17982,0.18
0.17986,0.18
0.17996,0.18
0.17926,0.18
0.18035,0.18
0.18101,0.18
0.17932,0.18
0.17964,0.18
0.18126,0.18
0.18128,0.18
0.1797,0.18
0.17911,0.18
0.18059,0.18
0.18127,0.18
0.1803,0.18
0.17884,0.18
0.18109,0.18
0.18091,0.18
0.18123,0.18
0.17782,0.18
0.17641,0.18
0.18302,0.18
0.17705,0.18
0.18389,0.18
0.17377,0.18
0.17687,0.18
0.18335,0.18
0.18107,0.18
0.18523,0.18
0.17601,0.18
0.18872,0.18
0.17695,0.18
0.18134,0.18
0.22957,0.21023
0.26792,0.29506
0.2988,0.3
0.30671,0.3
0.29916,0.3
0.29655,0.3
0.30088,0.3
0.3025,0.3
0.29989,0.3
0.29527,0.3
0.29764,0.3
0.3007,0.3
0.30202,0.3
0.29711,0.3
0.2939,0.3
0.32566,0.33759
0.37944,0.39915
0.38878,0.4
0.40772,0.4
0.39883,0.4
0.39151,0.4
0.40126,0.4
0.39775,0.4
0.40619,0.4
0.38241,0.4
0.33383,0.37866
0.28936,-0.04
0.15553,0.02
0.14741,0.02
0.10279,0.02
0.020854,0.02
0.019568,0.02
0.020992,0.02
0.019718,0.02
0.019684,0.02
0.017239,0.02
0.019497,0.02
0.020932,0.02
0.020417,0.02
0.018801,0.02
0.02044,0.02
0.021928,0.02
0.020809,0.02
0.026536,0.02
0.027475,0.02
0.031487,0.02
0.064588,0.037345
0.093291,0.11168
0.13237,0.12
0.11825,0.12
0.12419,0.12
0.11463,0.12
0.12886,0.12
0.11896,0.12
0.12155,0.12
0.12139,0.12
0.12088,0.12
0.11625,0.12
0.12471,0.12
0.13571,0.12
0.17703,0.12
0.11514,0.12
0.014712,0.087781
-0.0079642,-0.092363
