0.22137,0.04
0.22847,0.04
0.057804,0.04
0.057804,0.04
0.05786,0.04
0.057923,0.04
0.05786,0.04
0.057804,0.04
0.057633,0.04
0.057923,0.04
0.057133,0.04
0.051753,0.04
0.049851,0.04
0.099648,0.04
0.13147,0.04
0.1869,0.04
0.22838,0.04551
0.22856,0.11317
0.2512,0.26259
0.25327,0.32
0.30118,0.32
0.30621,0.32
0.27032,0.32
0.25886,0.32
0.26512,0.32
0.26592,0.32
0.25059,0.32
0.29175,0.32
0.28123,0.32
0.25821,0.32
0.26733,0.32
0.30049,0.32
0.30471,0.32
0.29798,0.32
0.30198,0.32
0.2664,0.32
0.28179,0.32
0.28317,0.32
0.27487,0.32
0.28562,0.32
0.26082,0.32
0.25237,0.33588
0.25251,0.43758
0.29895,0.38687
0.24962,0.34
0.256,0.34
0.31676,0.34
0.31779,0.34
0.32112,0.34
0.31938,0.34
0.31958,0.34
0.32235,0.34
0.32295,0.34
0.32224,0.34
0.32379,0.34
0.3231,0.34
0.32215,0.34
0.32288,0.34
0.32628,0.34
0.33644,0.34
0.32946,0.34
0.3413,0.34
0.33548,0.34
0.33148,0.34
0.34593,0.34
0.29162,0.34
0.26927,0.24592
0.18109,0.082882
0.10416,0.08
0.12031,0.08
0.10594,0.08
0.12105,0.08
0.15427,0.08
0.15962,0.084098
0.16894,0.16746
0.16971,0.2
0.17946,0.2
0.17832,0.2
0.18591,0.2
0.18092,0.2
0.18914,0.2
0.18365,0.2
0.19578,0.2
0.2011,0.2
0.21457,0.2
0.21228,0.2
0.17693,0.2
0.10512,0.2
0.072341,0.2
0.11296,0.2
0.22994,0.2
0.22738,0.2
0.22001,0.2
0.28539,0.22845
0.29853,0.36283
0.3113,0.35861
0.30356,0.31824
0.31162,0.3
0.28057,0.3
0.2833,0.3
0.28075,0.3
0.28181,0.3
0.28227,0.3
0.2834,0.3
0.29018,0.3
0.30516,0.3
0.28149,0.3
0.28787,0.3
0.28461,0.3
0.28921,0.3
0.31865,0.3
0.29491,0.3
0.31209,0.3
0.30477,0.3
0.27301,0.3
0.26212,0.3
0.25448,0.3
0.24745,0.2942
0.22452,0.20819
0.22865,0.18
0.21194,0.18
0.1957,0.18
0.17142,0.18
0.1718,0.18
0.16996,0.18
0.13584,0.18
0.1209,0.16446
0.12979,0.089599
0.11156,0.08
0.090573,0.08
0.089991,0.08
0.08327,0.08
0.090779,0.08
0.096666,0.08
0.096994,0.08
0.083275,0.08
0.087691,0.08
0.091067,0.08
0.0958,0.08
0.095993,0.08
0.099432,0.08
0.096561,0.08
0.091701,0.08
0.090953,0.08
0.093284,0.08
0.093357,0.08
0.094093,0.08
0.089445,0.08
0.096134,0.08
0.096297,0.08
0.097818,0.08
0.098543,0.08
0.09295,0.08
0.097655,0.08
0.096824,0.08
0.096391,0.08
0.097514,0.08
0.097273,0.08
0.093184,0.08
0.094511,0.08
0.088324,0.08
0.18247,0.08
0.30746,0.28625
0.3292,0.72884
0.36835,0.75015
0.34391,0.46917
0.29703,0.11267
0.22032,0.1
0.12627,0.1597
0.084516,0.14631
0.092023,0.1
0.093524,0.1
0.096324,0.1
0.096633,0.1
0.17585,0.1
0.22374,0.1
0.23142,0.095413
0.22847,0.010551
0.22507,0.047253
0.22431,0.059875
0.23142,0.12
