0.45832,0
0.45118,0.00036497
0.47396,0.066517
0.40091,0.27119
0.4682,0.35995
0.42869,0.36
0.44854,0.36
0.47626,0.36
0.42097,0.37366
0.53539,0.44877
0.54359,0.46
0.50404,0.46
0.59384,0.46
0.46529,0.46
0.48567,0.46
0.49971,0.46
0.53383,0.46
0.60304,0.49595
0.56193,0.72931
0.51719,0.79998
0.51858,0.76856
0.5379,0.74
0.45874,0.74
0.42867,0.74
0.54666,0.74
0.50943,0.74
0.5378,0.74
0.53991,0.72683
0.49387,0.61171
0.51269,0.56899
0.5724,0.72272
0.51498,0.74
0.54224,0.74
0.60033,0.74
0.51814,0.74
0.49936,0.74
0.59787,0.74
0.61573,0.74
0.52237,0.72037
0.51003,0.63085
0.56679,0.62
0.54325,0.62
0.711,0.62
0.65693,0.62
0.52678,0.62
0.5412,0.62
0.64049,0.62
0.60754,0.62
0.65076,0.62
0.5198,0.62
0.50889,0.60547
0.42047,0.42527
0.37437,0.1724
0.40232,0.14
0.37663,0.14
0.40998,0.19847
0.39245,0.39756
0.34103,0.42
0.36451,0.42
0.3193,0.42
0.30593,0.42
0.27174,0.42
0.29665,0.42
0.37722,0.42
0.29089,0.42
0.31145,0.40242
0.34714,0.28236
0.32393,0.26
0.2777,0.26
0.40575,0.26
0.39694,0.26
0.30521,0.26
0.24934,0.26
0.264,0.26
0.3091,0.26045
0.45757,0.35062
0.30809,0.51163
0.31707,0.70193
0.32438,0.71457
0.43847,0.59349
0.38409,0.48191
0.30776,0.42872
0.35073,0.34148
0.54111,0.34
0.33359,0.34
0.50478,0.34
0.32566,0.34
0.45367,0.34
0.45883,0.34
0.39727,0.34
0.43215,0.34
0.45703,0.37313
0.46143,0.47327
0.3995,0.48
0.24471,0.48
0.33981,0.47417
0.27164,0.30071
0.27111,0.22
0.27022,0.22
0.23804,0.22
0.25755,0.22
0.24258,0.22
0.58676,0.22
0.58065,0.24
0.267,0.47716
0.34339,0.6
0.39759,0.58135
0.33444,0.52393
0.34996,0.52
0.28992,0.52
0.40499,0.52
0.38998,0.52
0.49297,0.52
0.32686,0.52
0.29089,0.52
0.52468,0.52
0.38561,0.52
0.27479,0.52
0.2877,0.51564
0.33092,0.43252
0.25023,0.22922
0.39365,0.013024
0.26666,0.018502
0.24972,0.02
0.24092,0.02
0.38401,0.02
0.36479,0.02
0.27634,0.02
0.28759,0.02
0.25409,0.02
0.27549,0.02
0.29989,0.02
0.49966,0.045423
0.30634,0.14011
0.22512,0.22112
0.40231,0.24
0.22644,0.24
0.20781,0.24
0.29677,0.24
0.32444,0.24
0.33453,0.24
0.24953,0.24
0.24521,0.24
