0.25827,-1.0154e-16
0.24916,0.3489
0.28038,0.42017
0.28035,0.54
0.30596,0.54
0.22661,0.54
0.28626,0.54
0.28032,0.54
0.14594,0.54
0.26551,0.6417
0.24042,0.65228
0.28409,0.72938
0.28046,0.74
0.15988,0.74
0.2865,0.74
0.22651,0.73075
0.28652,0.56227
0.22634,0.5
0.28641,0.5
0.28631,0.5
0.2862,0.5
0.27997,0.5
0.30477,0.5
0.27983,0.5
0.22547,0.38336
0.27976,0.14694
0.15919,0.14
0.27818,0.14
0.22311,0.14
0.29836,0.11042
0.2837,-0.13216
0.2837,-0.016013
0.22041,0.02
0.15648,0.02
0.3006,0.02
0.22276,0.02
0.30086,0.02
0.27335,0.02
0.13727,0.02
0.25954,0.02
0.18256,0.02
0.10244,0.02
0.22246,0.02
0.23507,0.02
0.18626,0.02
0.074689,0.02
0.06824,0.02
0.22139,0.02
0.174,0.02
0.26323,0.02
0.14566,0.02
0.27105,0.02
0.13611,-0.07562
0.13252,-0.25523
0.25535,-0.28543
0.2715,-0.3728
0.20334,-0.38
0.28775,-0.43381
0.28191,-0.53739
0.27344,-0.54
0.21318,-0.54
0.27574,-0.54
0.26784,-0.54
0.26665,-0.54
0.28361,-0.54
0.14591,-0.54
0.21879,-0.54
0.27209,-0.52406
0.15201,-0.43393
0.14964,-0.4406
0.22224,-0.68791
0.15571,-0.76
0.29322,-0.76
0.21179,-0.76
0.27012,-0.75936
0.15963,-0.64651
0.22526,-0.41997
0.15861,-0.4
0.28553,-0.4
0.22677,-0.36081
0.28078,0.02185
0.28074,0.34892
0.28064,0.38
0.28056,0.38438
0.30618,0.52988
0.28638,0.6
0.30614,0.6
0.22671,0.6
0.3061,0.6
0.28043,0.6
0.30604,0.6
0.15991,0.6
0.2267,0.6
0.30473,0.6
0.28556,0.6
0.28556,0.6
0.22645,0.6
0.30562,0.57573
0.27719,0.47172
0.27546,0.46
0.15213,0.46
0.29711,0.46
0.27679,0.46
0.21454,0.46
0.21567,0.46
0.27131,0.46
0.27352,0.46
0.27356,0.46
0.2943,0.46
0.21801,0.46
0.27225,0.46
0.14856,0.46
0.2916,0.46
0.27533,0.39912
0.299,0.15368
0.30198,0.31434
0.305,0.32
0.22588,0.32
0.28004,0.32
0.28276,0.32
0.30079,0.32
0.15474,0.32
0.22488,0.32
0.28274,0.32
0.15712,0.32
0.22379,0.32
0.28612,0.32
0.28612,0.32
0.22596,0.32
0.28611,0.31047
0.2785,0.16103
0.28386,0.22731
0.22166,0.146
0.29931,0.14
0.15353,0.14
0.22055,0.14
0.22269,0.14
0.2816,0.14
0.15348,0.14
0.27932,0.14
0.15465,0.14
0.27918,0.14
0.27992,0.14
0.22465,0.14
0.27913,0.14
0.28267,0.12727
0.15696,0.022863
0.15695,0
0.15933,0
0.27814,0
0.2885,0
0.2646,0
0.21151,0
0.26844,0
0.284,0
0.19734,0
0.2544,-0.058667
0.18742,-0.034805
0.24978,0.02
0.26275,0.02
0.28474,0.02
0.28126,0.02
0.29197,0.02
0.27109,0.02
0.27583,0.02
0.11217,0.02
0.23158,0.042735
0.16451,0.097644
0.17852,0.11928
0.2475,0.23612
0.25851,0.24122
0.27474,0.2
0.29094,0.2
0.14592,0.2
0.28962,0.2
0.27288,0.2
0.27601,0.2
0.28158,0.2
0.15574,0.2
0.22138,0.2
0.22143,0.2
0.28166,0.2
0.15701,0.2
0.15688,0.31431
0.14804,0.8023
0.28638,0.60366
0.14673,0.5
0.2749,0.5
0.22321,0.5
0.15925,0.5
0.15922,0.38915
0.30437,-0.038577
0.22532,-0.023374
0.15916,-0.02
0.27967,-0.02
0.28255,-0.02
0.15437,-0.02
0.29259,-0.02
0.27691,-0.02
0.27804,-0.02
0.22098,-0.02
0.30288,-0.02
0.15798,-0.1294
0.3029,-0.31674
0.22429,-0.32
0.28484,-0.32
0.15928,-0.32
0.22558,-0.30892
0.15935,-0.099328
0.27994,-0.02
0.28615,-0.02
0.30498,-0.02
0.15944,-0.02
0.28002,-0.02
0.22581,-0.02
0.28615,-0.02
0.22574,-0.02
0.27994,-0.02
0.30483,-0.02
0.30476,-0.02
0.22559,-0.02
0.1593,-0.02
0.15929,-0.02
0.28597,-0.10397
0.28597,-0.64935
0.15926,-0.98546
0.28597,-1
0.13245,0
0.1078,0.0011311
0.12154,0.23273
0.11166,0.36627
0.0082665,0.46142
0.095235,0.48
0.014712,0.48
0.1291,0.48
-0.039152,0.48
0.10541,0.48
0.10044,0.48
0.13279,0.48
0.033872,0.42862
0.046567,0.34144
0.10586,0.34
0.097225,0.34
0.074096,0.34
0.032184,0.2296
0.15226,-0.067528
0.029718,-0.012592
0.10827,-0.1424
-0.025758,-0.24
0.038459,-0.24
0.13264,-0.24
0.14325,-0.29936
0.043608,-0.37952
0.043658,-0.38
0.10644,-0.38
0.019062,-0.38
0.15938,-0.38
0.13864,-0.38
0.13037,-0.38
0.11037,-0.4349
0.033999,-0.55565
-0.0095002,-0.56
0.027747,-0.56
0.11981,-0.56
0.16048,-0.56
0.073571,-0.56
0.08088,-0.56
0.16503,-0.56
0.20419,-0.56
0.19057,-0.56
0.080915,-0.56
0.18429,-0.56
0.050712,-0.56
0.16579,-0.56
0.17415,-0.56
0.17083,-0.56
0.17461,-0.56
0.087649,-0.56
0.17464,-0.56
0.17464,-0.56
0.093285,-0.56
0.18272,-0.56
0.067813,-0.56
0.16696,-0.56
0.018979,-0.56
0.12402,-0.56
0.15767,-0.56
0.021244,-0.56045
0.16277,-0.64039
0.11712,-0.7
0.10389,-0.7
-0.039725,-0.7
-0.070667,-0.7
-0.1284,-0.7
-0.12215,-0.7
-0.25106,-0.7
-0.29777,-0.7
-0.097985,-0.7
-0.1605,-0.7
-0.15797,-0.7
-0.19143,-0.7
-0.36947,-0.7
-0.1413,-0.7
-0.26697,-0.7
-0.18165,-0.67329
-0.15265,-0.40583
-0.091453,-0.24042
-0.10118,-0.24
-0.17719,-0.24
-0.068284,-0.24
-0.071618,-0.24
-0.15137,-0.24
-0.16214,-0.24
-0.13959,-0.24
-0.29813,-0.24
-0.14985,-0.24
-0.16033,-0.24
-0.3857,-0.25619
-0.40309,-0.48585
-0.36271,-0.56
-0.31786,-0.56
-0.24977,-0.56
-0.19603,-0.56
-0.15892,-0.56
-0.20196,-0.56
-0.24505,-0.56
-0.26698,-0.56
-0.31468,-0.56
-0.19265,-0.56
-0.21267,-0.56
-0.3865,-0.56
-0.21342,-0.56
-0.2463,-0.56
-0.21094,-0.56
-0.24033,-0.56
-0.29914,-0.48561
-0.22014,-0.32533
-0.086092,-0.32
-0.06432,-0.31869
-0.24396,-0.24344
-0.098785,-0.2
-0.40916,-0.2
-0.35835,-0.2
-0.3155,-0.2
-0.15669,-0.23941
-0.23768,-0.31788
-0.3145,-0.32
-0.21422,-0.32
-0.40059,-0.32
-0.1455,-0.38465
-0.1025,-0.58574
-0.03151,-0.6
-0.1208,-0.6
-0.26254,-0.6
-0.0757,-0.59976
-0.24019,-0.48134
-0.041625,-0.38
-0.025662,-0.37999
-0.058697,-0.2655
-0.15498,-0.14014
-0.016767,-0.13277
-0.036593,-0.045358
-0.02669,-0.02
-0.015008,-0.02
-0.21087,-0.02
-0.015799,-0.012085
-0.26025,0.16078
-0.052852,0.29984
-0.060141,0.38
-0.17964,0.38
-0.063531,0.38
-0.020089,0.38
-0.072196,0.38
-0.053742,0.38
-0.13599,0.38
-0.11035,0.38
0.032062,0.38
0.060501,0.38
0.089667,0.38
0.0029887,0.38
-0.013551,0.38
-0.12326,0.38
-0.0027779,0.38
-0.024525,0.38
-0.074527,0.38
-0.012192,0.38
-0.021614,0.38
0.026789,0.38
0.1085,0.38
0.01234,0.38
0.098417,0.38
0.039929,0.38
-0.13713,0.38
-0.16382,0.44876
-0.25582,0.41958
-0.248,0.22323
-0.031434,0.22
0.012375,0.22
-0.0081605,0.22
-0.0059009,0.22
-0.066005,0.22
0.092482,0.22
0.10178,0.22
0.047656,0.22
0.044335,0.18015
-0.0043376,-0.045078
0.10386,-0.08
0.0069233,-0.08
