0.22839,0.02
0.067552,0.21762
0.19711,0.22
0.33198,0.22647
0.41007,0.32059
0.38057,0.44576
0.43142,0.46
0.459,0.46
0.46893,0.46
0.466,0.46
0.45127,0.46
0.5002,0.46
0.65293,0.48144
0.56339,0.60165
0.58055,0.62
0.57185,0.62
0.57027,0.62
0.5768,0.62
0.60106,0.62
0.60509,0.62
0.60962,0.62
0.61363,0.62
0.62148,0.62
0.63377,0.62
0.65033,0.62
0.68353,0.67387
0.7163,0.73983
0.74698,0.74
0.74381,0.74
0.73778,0.74
0.73963,0.74
0.73965,0.74
0.73845,0.74
0.73856,0.74
0.73208,0.74
0.73225,0.74
0.73693,0.74
0.73771,0.74
0.73739,0.74
0.69749,0.73719
0.7165,0.66375
0.67849,0.69552
0.75409,0.72186
0.80034,0.81073
0.81698,0.82
0.82187,0.82
0.81709,0.82
0.81933,0.82
0.83164,0.82
0.82023,0.82
0.81303,0.82
0.81522,0.82
0.81929,0.82
0.75716,0.82
0.82485,0.82
0.80628,0.82
0.8156,0.82
0.81207,0.82
0.81756,0.82
0.81575,0.82
0.8212,0.82
0.82471,0.82
0.82193,0.82
0.8188,0.82
0.81871,0.82
0.81876,0.82
0.8253,0.82
0.80626,0.82
0.81874,0.82
0.81784,0.82
0.82131,0.82
0.82729,0.82
0.8153,0.82
0.81976,0.82
0.81886,0.82
0.81614,0.82
0.82005,0.82
0.82591,0.82
0.83779,0.83281
0.83855,0.85924
0.86114,0.86
0.86798,0.86
0.8569,0.86
0.85281,0.86
0.81109,0.85999
0.82904,0.77245
0.81022,0.74325
0.75429,0.83342
0.80415,0.78028
0.78239,0.78
0.77414,0.78
0.76841,0.78
0.77328,0.78
0.77421,0.78
0.77917,0.78
0.7701,0.78
0.76582,0.78
0.76937,0.78
0.76507,0.78
0.73878,0.78
0.71541,0.78
0.70102,0.78
0.59023,0.78
0.46912,0.78
0.47699,0.78
0.54584,0.78
0.68171,0.78
0.77091,0.78
0.7755,0.78
0.77105,0.78
0.78096,0.78
0.75057,0.77472
0.65456,0.68233
0.58784,0.52086
0.48218,0.38419
0.40118,0.38
0.40207,0.38
0.37241,0.38
0.42596,0.38082
0.50804,0.46672
0.58274,0.64575
0.68423,0.69168
0.70514,0.7
0.71125,0.7
0.70269,0.7
0.69055,0.7
0.69707,0.7
0.71098,0.7
0.72,0.7
0.73955,0.72951
0.73428,0.76
0.74947,0.76
0.78608,0.76
0.7625,0.76
0.71782,0.74646
0.69045,0.67133
0.63748,0.66
0.48272,0.65486
0.37974,0.32154
0.24437,0.030042
0.16175,0.11544
0.20341,0.14
0.17895,0.14
0.20306,0.14
0.17745,0.14
0.18055,0.14
0.17474,0.14
0.29065,0.14076
0.41728,0.38681
0.53005,0.69475
0.65645,0.7
0.67593,0.7
0.68963,0.7
0.69816,0.7
0.70869,0.7
0.70549,0.7
0.70027,0.7
0.69918,0.7
0.69745,0.7
0.69865,0.7
0.69688,0.7
0.68907,0.7
0.65349,0.7
0.63456,0.7
