0.44457,0.36
0.39392,0.36
0.47936,0.36
0.38754,0.36
0.38321,0.36
0.39217,0.36
0.48942,0.38563
0.41004,0.47446
0.55502,0.59152
0.59779,0.6
0.53441,0.6
0.46957,0.6
0.54752,0.6
0.56525,0.6
0.58205,0.6
0.57711,0.6
0.54349,0.6
0.54729,0.6
0.61478,0.6
0.61949,0.6
0.6148,0.6
0.62912,0.6224
0.64071,0.64522
0.63786,0.64
0.63453,0.64
0.63615,0.64
0.63926,0.64
0.63845,0.64
0.64153,0.64
0.63335,0.64
0.63742,0.64
0.63518,0.64
0.63784,0.64
0.63542,0.64
0.6344,0.64
0.63648,0.64
0.61088,0.64
0.59356,0.59074
0.56349,0.52053
0.53548,0.52
0.5341,0.52
0.52138,0.52
0.51868,0.52
0.51613,0.52
0.51706,0.52
0.51582,0.52
0.52631,0.52
0.52309,0.52
0.52491,0.52
0.52601,0.52
0.52228,0.52
0.52298,0.52
0.5201,0.52
0.57184,0.52
0.52158,0.52
0.52439,0.52
0.52894,0.52
0.53294,0.52
0.51792,0.52
0.52659,0.52
0.5336,0.52
0.56402,0.53443
0.60254,0.62026
0.65427,0.65713
0.65671,0.66
0.66532,0.66
0.65684,0.66
0.65476,0.66
0.66264,0.66
0.66098,0.66
0.6611,0.66
0.64999,0.66
0.64799,0.66
0.6649,0.66
0.68982,0.66
0.68609,0.66
0.67501,0.66
0.6708,0.66
0.6998,0.66
0.6799,0.66
0.65991,0.66
0.70178,0.68805
0.7029,0.77416
0.72541,0.7274
0.66461,0.66022
0.68702,0.6472
0.63205,0.60352
0.67496,0.6
0.7262,0.602
0.72215,0.66801
0.72728,0.75187
0.76676,0.76
0.75204,0.76
0.78284,0.76
0.77164,0.76
0.74472,0.76
0.75305,0.76
0.78728,0.84056
0.85119,0.91181
0.89422,0.90534
0.79205,0.9319
0.84971,0.91947
0.88401,0.8939
0.87948,0.88
0.86018,0.88
0.88776,0.88
0.89613,0.88
0.89665,0.88
0.89598,0.88
0.89101,0.88
0.82296,0.88
0.81947,0.88
0.89302,0.88
0.87647,0.88
0.85316,0.88
0.81645,0.88
0.76997,0.88
0.7629,0.88
0.66791,0.87918
0.68279,0.84071
0.72436,0.7922
0.69856,0.74106
0.70404,0.74
0.73086,0.74
0.72785,0.74
0.73799,0.74
0.73,0.74
0.73531,0.74
0.71475,0.74
0.70453,0.73772
0.72428,0.69554
0.69106,0.68
0.7035,0.68
0.67624,0.68
0.66002,0.68
0.78664,0.68
0.65173,0.52082
0.54417,0.17697
0.4176,0.16
0.43926,0.16
0.28242,0.15589
0.28457,0.11174
0.27412,0.1
0.32931,0.11719
0.32058,0.30904
0.43936,0.44394
0.4661,0.46
0.48976,0.46
0.52059,0.46
0.54262,0.47186
0.53785,0.54703
0.55549,0.56
0.56282,0.56
0.55867,0.56
0.56152,0.56
0.5624,0.56
0.56524,0.56
0.55932,0.56
0.5592,0.56
0.55964,0.56
0.55389,0.56
0.56048,0.56
0.60524,0.57295
0.57023,0.67101
0.5922,0.66001
0.60563,0.66
0.59643,0.66
0.59902,0.66
0.64711,0.66
0.62179,0.66
0.64602,0.66
0.6256,0.66
0.66117,0.66
0.6533,0.66
0.67351,0.66
0.65703,0.66
0.66004,0.66
0.67943,0.66813
0.70898,0.72811
0.71906,0.74
0.74016,0.74
0.70422,0.74
0.74283,0.74
0.74693,0.74
0.74714,0.74
0.74471,0.74
0.70175,0.74
0.73431,0.74
0.67896,0.72952
0.69536,0.638
0.59542,0.5621
0.56257,0.56
0.56567,0.56
0.60693,0.56
0.6292,0.5675
0.62513,0.65526
0.66122,0.68
0.67564,0.68
0.68151,0.68
0.65857,0.68
0.65358,0.68
0.66933,0.68
0.66286,0.68
0.6772,0.68
0.64848,0.68
0.67367,0.68
0.66207,0.68
0.67625,0.68
0.64925,0.68
0.53285,0.67292
0.65795,0.52
0.1681,0
0.087735,0
-0.017931,0
-0.0019944,0
-0.0047704,0
-0.0056814,0
-0.030046,0
-0.032219,0
-0.061918,0
-0.045546,0
-0.050061,-0.00023976
-0.063333,-0.13988
-0.13727,-0.23057
-0.361,-0.33622
-0.42279,-0.48988
-0.51997,-0.52703
-0.36321,-0.49396
-0.19391,-0.17589
-0.048646,0.039979
0.058858,0.04
0.058245,0.04
0.040141,0.04
0.038986,0.04
0.031906,0.04
0.078838,0.04
0.15152,0.15214
0.27033,0.39189
0.40571,0.4
0.35343,0.4
0.39434,0.4
0.42436,0.4
0.37923,0.4
0.27369,0.3948
0.26122,0.28189
0.12994,0.06485
0.080873,0.04
0.053835,0.04
0.061641,0.04
0.057213,0.04
0.055774,0.04
0.040383,0.04
0.041936,0.04
0.023056,0.04
0.062985,0.04
0.069747,0.04
0.065907,0.04
0.087495,0.04
0.062362,0.04
0.092935,0.04
0.057023,0.041785
0.07931,0.10731
0.056896,0.14
0.073916,0.14
0.081895,0.14
0.13212,0.14
0.12513,0.14
0.15965,0.14
0.15183,0.14
0.15835,0.14
0.16513,0.14
0.14473,0.14
0.13653,0.14
0.13337,0.14
0.14503,0.14
0.13898,0.14
0.12756,0.14
0.11354,0.14
0.11795,0.14
0.12076,0.14
0.19511,0.14215
0.20422,0.19659
0.16326,0.22
0.18179,0.16999
0.18395,0.10044
0.13225,0.1
0.17747,0.1
0.10842,0.1
0.23307,0.10008
0.22781,0.23122
0.32127,0.35996
0.3315,0.36
0.35143,0.36
0.35904,0.36
0.36489,0.36
0.34118,0.36
0.35062,0.36
0.34161,0.36
0.33005,0.36
0.34946,0.36
0.33807,0.36
0.321,0.36
0.33717,0.36
0.34487,0.36
0.34874,0.36
0.35113,0.36
0.3494,0.36
0.33593,0.36
0.35642,0.36
0.32528,0.36
0.32566,0.36
0.33684,0.36
0.3544,0.36
0.34571,0.36
0.32182,0.36
0.29051,0.36
0.2,0.36
0.35842,0.36
0.34136,0.36
0.31104,0.36
0.34021,0.36
0.37281,0.36
0.35214,0.36
0.32128,0.36
0.33215,0.31184
0.29153,0.26003
0.2922,0.26
0.25536,0.26
0.2812,0.26
0.30242,0.26
0.27974,0.26
0.2672,0.26
0.27072,0.26
0.27421,0.26
0.26419,0.26
0.27183,0.26
0.26575,0.26
0.28711,0.26
0.27848,0.26
0.25749,0.26
0.22458,0.26
0.20214,0.22661
0.20911,0.16163
0.17456,0.16
0.17011,0.16
0.16409,0.16
0.16932,0.16
0.17859,0.16
0.15339,0.16
0.15351,0.16
0.15469,0.16
0.16175,0.16
0.15418,0.16
0.14541,0.16
0.14797,0.16
0.14134,0.15783
0.14191,0.1289
0.12406,0.12
0.13394,0.12
0.11191,0.12
0.13898,0.12
0.12529,0.12
0.1163,0.12
0.13904,0.12
0.1159,0.12
0.12797,0.12
0.14787,0.12
0.11815,0.12
0.15597,0.12
0.10476,0.12
0.11056,0.12
0.10828,0.12
0.029999,0.10257
0.018408,-0.051903
-0.07576,-0.1
-0.098084,-0.1
-0.045448,-0.1
-0.083073,-0.1
-0.083047,-0.1
-0.016226,-0.1
0.062259,-0.1
0.076504,-0.065751
-0.040146,0.079524
-0.013709,0.14
0.04899,0.14
0.016135,0.18224
0.036664,0.23968
0.1952,0.24
0.24499,0.24
0.24081,0.24
0.14673,0.24
0.2034,0.24
0.11218,0.24
0.15262,0.23803
0.13741,0.1485
0.099079,0.1
0.077282,0.097087
0.14843,0.028545
0.023246,0
0.017261,0
-0.16598,-0.043167
-0.13936,-0.11871
-0.15256,-0.17332
-0.053852,-0.22
-0.18299,-0.22
-0.15132,-0.22
0.015335,-0.22
0.068965,-0.19476
0.22508,0.28566
0.20279,0.48
0.32467,0.48
0.37544,0.48
0.3852,0.48
