-0.19109,0
0.037348,0
-0.010416,0
0.24007,0
0.1041,0.00037917
0.42786,0.099382
0.4405,0.18
0.31845,0.18
0.069313,0.18
0.18658,0.18
0.26297,0.18
0.29148,0.18
0.13551,0.20908
0.11862,0.37428
0.45033,0.4
0.32202,0.4
0.31752,0.4
0.16496,0.4
0.52851,0.40158
0.45235,0.46634
0.25072,0.5
0.40881,0.5
0.3869,0.5
0.55427,0.5
0.50774,0.5
0.38348,0.5
0.37913,0.5
0.53042,0.5
0.56394,0.5
0.48703,0.5
0.44535,0.5
0.52617,0.5
0.39575,0.5
0.10163,0.5
0.43842,0.5
0.39347,0.5
0.41353,0.5
0.4335,0.5
0.46129,0.5
0.48607,0.5
0.42761,0.48164
0.50088,0.34679
0.41518,0.31932
0.62714,0.23726
-0.17083,0.18
-0.027343,0.18
0.13239,0.18
-0.34997,0.18
-0.026787,0.18
-0.19939,0.18
0.12045,0.18
0.046372,0.18
-0.15211,0.18
-0.3662,0.18
-0.33187,0.18
0.24646,0.18
0.24707,0.18
0.084417,0.18
0.21093,0.18
0.12017,0.18
0.19895,0.18
0.32282,0.18
0.25748,0.1849
0.20856,0.29467
0.086083,0.34
0.18978,0.34
0.39875,0.34
0.078047,0.38401
0.047487,0.56151
0.12642,0.58
0.28274,0.58
0.39318,0.58
0.30423,0.58
0.38644,0.58
0.50916,0.58
0.54316,0.58
0.34523,0.58
0.44114,0.58
0.38882,0.58
0.36492,0.58
0.36075,0.57488
0.32795,0.43876
0.17752,0.18143
0.48493,0.17573
0.67352,0.31999
0.36842,0.40994
0.37289,-0.013952
0.2053,-0.16501
0.2035,0.03439
0.053557,0.30116
0.0073435,0.32
0.05746,0.32
0.34795,0.32
0.31905,0.32
0.27617,0.32
0.22192,0.32
0.30997,0.32
0.30856,0.32
0.30069,0.32
0.11083,0.32
0.23532,0.31944
0.33502,0.20483
0.2919,-0.029183
0.040232,0.057544
0.16056,0.04
0.24462,0.04
0.37156,0.04
0.42519,0.04
0.62132,0.04
0.38726,0.04
0.099883,0.069161
0.14293,0.27965
0.17494,0.38634
0.4835,0.56293
0.43883,0.58
0.085472,0.58
-0.033844,0.58
0.0072784,0.58
0.52482,0.58
0.45205,0.58
0.52244,0.58
0.45392,0.58
0.51248,0.58
0.38,0.58
0.47111,0.58
0.56664,0.58
0.39769,0.58
0.53337,0.58
0.53386,0.58
0.48896,0.58
0.38716,0.58
0.44917,0.58
0.61848,0.58
0.46197,0.53103
0.35881,0.46057
0.35234,0.46
0.36663,0.46
0.6417,0.46
0.48431,0.46
0.37355,0.46
0.40631,0.46
0.43727,0.46
0.62059,0.46
0.4846,0.48249
0.38296,0.67413
0.38369,0.79982
0.24322,0.8
0.59176,0.8
0.72293,0.8
0.24969,0.8
0.4434,0.8
0.42956,0.8
0.75723,0.8
0.76075,0.8
0.33613,0.8
0.66293,0.8
0.60363,0.8
0.55382,0.86376
0.50521,0.99526
0.07407,0.96212
0.32801,0.69709
0.46398,0.56
0.61957,0.40807
0.37627,0.19067
0.40482,0.16
0.49097,0.16
0.55248,0.16
0.34651,0.16
0.51375,0.20256
0.69693,0.41115
0.43221,0.44
0.12233,0.44
-0.13471,0.44
0.43921,0.44
0.41507,0.44
0.49029,0.44
0.3718,0.44
0.46542,0.44
0.5441,0.44
0.54517,0.44
0.47088,0.44
0.50519,0.44
0.43704,0.44
0.46395,0.44
0.46286,0.44
0.36685,0.44
0.40212,0.44
0.39195,0.44
0.44891,0.44
0.18835,0.44
0.32002,0.44
0.42973,0.44
0.40288,0.44
0.38553,0.44
0.40392,0.44
0.42339,0.44
0.3639,0.44
