0.31016,0
0.11973,0
0.09645,0
0.23957,0.090058
0.27741,0.39455
0.37558,0.42
0.45246,0.42
0.44809,0.42
0.45201,0.42
0.45203,0.42
0.44036,0.42
0.45244,0.42
0.19674,0.42
0.46543,0.42
0.5855,0.45482
0.76351,0.53664
0.62132,0.54
0.63262,0.54
0.48982,0.54
0.5446,0.54
0.48844,0.54
0.51395,0.54
0.5491,0.54
0.54514,0.54
0.5443,0.54
0.54939,0.54
0.49221,0.54
0.51761,0.62297
0.52293,0.73173
0.5324,0.9299
0.53609,1
0.63298,0.99931
0.6347,0.93314
0.54178,0.83529
0.65737,0.82
0.5591,0.81266
0.60021,0.75293
0.59493,0.70573
0.62931,0.58181
0.59496,0.48361
0.49819,0.48
0.47154,0.48
0.30289,0.48
0.59404,0.42226
0.56917,0.6209
0.58534,0.76
0.72529,0.76
0.55587,0.78123
0.53486,0.87025
0.54916,0.71882
0.76284,0.20258
0.73901,0.16
0.73807,0.16
0.61318,0.16
0.45967,0.16
0.43274,0.16
0.37829,0.16
0.43361,0.16
0.58768,0.16
0.52562,0.16
0.54577,0.16
0.62336,0.1381
0.30043,0.018126
0.24099,0
0.27463,0
0.58338,0
0.82449,0.079553
0.67472,0.62848
0.6291,0.74
0.69804,0.74
0.60942,0.74
0.52763,0.74
0.69949,0.74
0.68348,0.74
0.71491,0.74
0.31424,0.74
0.75695,0.74
0.84237,0.74512
0.85771,0.81704
0.82101,0.84
0.50773,0.84
0.52337,0.84
0.66003,0.84
0.79314,0.84
0.80063,0.84
0.72054,0.84
0.766,0.84
0.73497,0.84
0.64662,0.84
0.66326,0.84
0.65277,0.84
0.6668,0.84
0.70448,0.84
0.78557,0.84
0.64227,0.84
0.66188,0.82615
0.75376,0.70721
0.74384,0.68
0.7392,0.68
0.7098,0.75059
0.63793,0.93108
0.7134,0.94
0.64562,0.94
0.68422,0.94
0.5688,0.76831
0.57358,0.47461
0.54787,0.46
0.66926,0.46
0.6559,0.46
0.70186,0.46
0.78042,0.46
0.79172,0.46
0.82651,0.46
0.55886,0.46
0.52369,0.46
0.45844,0.46
0.49447,0.46
0.50071,0.46
0.78774,0.46
0.81281,0.47676
0.61743,0.61119
0.43225,0.64
0.47026,0.64
0.71373,0.64
0.6581,0.64
0.75937,0.64
0.6111,0.64
0.64568,0.64
0.64024,0.64
0.36449,0.64
0.46454,0.64
0.60193,0.64
0.70067,0.64
0.75461,0.64
0.62999,0.64
0.56124,0.64
0.64165,0.64
0.73916,0.64
0.78355,0.64
0.7,0.64
0.58468,0.64
0.31482,0.64
0.56705,0.64
0.57896,0.64
0.62948,0.64
0.69991,0.65976
0.7373,0.7332
0.65558,0.74
0.68989,0.74
0.77458,0.74
0.72788,0.74
0.73718,0.74
0.67985,0.74
0.6297,0.74
0.54227,0.74001
0.72372,0.81274
0.71929,0.9287
0.71258,0.94
0.58535,0.94
0.62994,0.94
0.79471,0.94
0.81,0.94
0.72939,0.94
0.82157,0.94
0.73529,0.93965
0.73241,0.6416
0.56703,0.30183
0.56997,0.3
0.67192,0.3
0.65941,0.3
0.57959,0.3
0.4206,0.3
0.42968,0.3
0.41443,0.3
0.50721,0.3
0.44741,0.3
0.58973,0.3
0.41313,0.3
0.61767,0.3
0.50218,0.3
0.53177,0.3
0.53418,0.3
0.62632,0.3
0.40455,0.3
0.47415,0.3
0.47033,0.3
0.54272,0.3
0.76471,0.3
0.62404,0.30946
0.72041,0.47683
0.69374,0.70211
0.66233,0.72
0.64112,0.72
0.66726,0.72
0.66061,0.72
0.74286,0.72
0.56063,0.72
0.64858,0.72
0.52944,0.72
0.78137,0.72
0.78099,0.72151
0.77317,0.86533
0.7904,0.96
0.51239,0.96
0.46365,0.96
0.5692,0.96
0.51453,0.96
0.43799,0.96
0.50464,0.96
0.64489,0.96
0.61439,0.93406
0.60344,0.53823
0.69647,0.4
0.83546,0.4
0.6694,0.4
0.6668,0.4
0.59618,0.4
0.46603,0.4
0.4326,0.4
0.43476,0.4
0.4509,0.4
0.49477,0.4
0.65823,0.4
0.69561,0.4
0.57358,0.4
0.77221,0.4
0.60589,0.42398
0.85825,0.66003
0.57427,0.72
0.67428,0.72
0.67375,0.72
0.6737,0.72
0.65804,0.72
0.74183,0.72
0.65684,0.72
0.66638,0.72
0.65982,0.72
0.67092,0.72
0.72849,0.72
0.66268,0.72
0.66259,0.72
0.50888,0.72
0.46346,0.72
0.44199,0.72
0.57116,0.69732
0.38254,0.39543
0.2861,0.3
0.26571,0.3
0.69522,0.3
0.66478,0.2904
0.35361,0.21994
0.57693,0.33664
0.5993,0.4
0.45355,0.4
0.46344,0.4
0.35209,0.4
0.27229,0.4
0.41688,0.4
0.55454,0.4
0.53848,0.4
0.511,0.4
0.7271,0.4
0.78343,0.4
0.4698,0.4
0.4754,0.29504
0.47265,-0.2
0.2974,-0.02
-0.13205,-0.02
0.083968,-0.02
-0.16805,-0.02
-0.066734,-0.0072875
0.28474,0.31175
0.49349,0.46
0.52628,0.46
0.47117,0.46
-0.041036,0.46
0.30962,0.46
0.74402,0.45999
0.41924,0.39191
0.48978,0.32007
0.60158,0.23747
0.61727,0.45681
0.60758,0.65
0.65143,0.6
0.61583,0.6
0.65009,0.6
0.59686,0.6
0.6288,0.6
0.60931,0.6
0.60243,0.6
0.59334,0.6
0.58624,0.6
0.58463,0.60456
0.71274,0.80876
0.84983,0.92
0.8327,0.92
0.65275,0.92
0.70051,0.92
0.49959,0.92
0.50419,0.89159
0.81986,0.77304
0.72444,0.76
0.70924,0.75704
0.6681,0.69588
0.6165,0.66
0.65712,0.66
0.6203,0.66
0.59601,0.66
0.61004,0.66
0.54936,0.65444
0.45383,0.68412
0.32512,0.60316
0.40193,0.58
0.50082,0.58
0.49982,0.58
