0.26188,0
0.09436,0
0.020603,0
0.0070398,0
0.039419,0
0.041889,0
0.11778,0
0.018359,0
0.073337,1.9588e-08
0.23617,0.15891
0.23323,0.37826
0.38912,0.38
0.32158,0.38
0.30502,0.38
0.22076,0.38
0.30636,0.38
0.2534,0.37496
0.33606,0.30313
0.40435,0.28
0.39005,0.28
0.42973,0.37572
0.49967,0.57388
0.55012,0.58
0.4317,0.58
0.4364,0.58
0.53519,0.58
0.41898,0.58
0.63054,0.58
0.53672,0.58
0.4845,0.58
0.58413,0.58
0.4448,0.56164
0.64023,0.44164
0.56629,0.42
0.31745,0.42
0.36855,0.42
-0.12568,0.42
0.31128,0.42
0.34431,0.42
0.41181,0.42
0.4119,0.42
0.023741,0.42
0.061608,0.42
0.25706,0.34101
-0.058615,-0.24179
-0.2901,-0.47998
-0.078805,-0.48
0.039081,-0.48
-0.18183,-0.48
-0.47684,-0.63206
-0.40577,-0.98465
-0.64529,-1
-0.44233,-1
-0.58027,-1
-0.36318,-0.93107
-0.21694,-0.28715
-0.49628,-0.020053
0.0097254,-0.02
-0.055887,-0.02
-0.16835,-0.02
-0.13717,-0.02
-0.38071,-0.02
0.081514,-0.02
-0.2938,-0.02
-0.012576,-0.02
-0.28476,-0.02
-0.010635,-0.02
0.017684,-0.02
0.028083,-0.02
0.083036,-0.02
0.0097328,-0.02
-0.11585,-0.02
-0.053066,-0.02
0.085886,-0.02
-0.37842,-0.02
-0.27318,-0.02
-0.4672,-0.02
0.068504,-0.02
0.20759,-0.02
0.0047177,-0.02
0.41615,-0.02
0.091294,-0.02
0.37524,-0.02
0.064353,-0.02
0.027088,-0.02
-0.010751,-0.02
0.067753,-0.02
0.10076,-0.02
0.22276,0.09205
0.28955,0.34123
0.43786,0.45474
0.39896,0.46
0.48769,0.46
0.47316,0.46
0.38026,0.46
0.37055,0.46
0.49675,0.46
0.50418,0.46
0.5018,0.46
0.46104,0.46
0.58273,0.46
0.43278,0.46
0.44161,0.46035
0.64356,0.67483
0.60766,0.87987
0.54868,0.88
0.61301,0.88
0.7373,0.88
0.82734,0.88
0.70825,0.88
0.55004,0.88
0.65508,0.88
0.5241,0.88
0.85752,0.88
0.83566,0.87943
0.64128,0.81009
0.63208,0.6271
0.51579,0.5331
0.59455,0.38978
0.44424,0.38
0.40834,0.38
0.58779,0.38
0.54753,0.38
0.4903,0.38
0.26127,0.38
0.2294,0.38
0.41407,0.38
0.568,0.38
0.51126,0.38
0.32871,0.38
0.31618,0.38
0.26865,0.26711
0.15557,0.12072
0.05121,0.12
