0.0070402,-0.02
-0.030633,-0.02
0.032798,-0.02
0.13871,-0.02
0.13725,-0.02
-0.17948,-0.058303
-0.084121,-0.15542
-0.075128,-0.16
-0.19375,-0.16
-0.12066,-0.16
-0.12248,-0.16
-0.091243,-0.15966
-0.047623,-0.018511
0.051172,0.099999
0.14513,0.1
0.16294,0.13844
0.20873,0.21768
0.24953,0.22
0.2745,0.22
0.30948,0.22
0.2229,0.22
0.22146,0.22
0.22074,0.22
0.23091,0.22
0.18031,0.22
0.20561,0.22
0.075671,0.22
0.22113,0.22
0.22043,0.22
0.16229,0.22
0.22316,0.22
0.22778,0.22
0.21049,0.22
0.17148,0.22
0.22422,0.22
0.32155,0.22
0.27645,0.22
0.25483,0.22
0.1986,0.22
0.12804,0.22377
-0.0039545,0.30661
0.14509,0.34
0.24379,0.34
0.37284,0.34
0.35742,0.34
0.35199,0.34
0.33522,0.34
0.3328,0.34
0.41228,0.37383
0.4263,0.47363
0.47986,0.48
0.51373,0.48172
0.49711,0.53516
0.47821,0.56
0.545,0.56
0.56507,0.56
0.55936,0.56
0.55628,0.56
0.52398,0.56
0.49869,0.56
0.5232,0.53611
0.34436,0.43351
0.23124,0.15355
0.21184,-0.014969
0.13097,-0.025191
-0.065699,-0.11042
-0.15611,-0.14
-0.1848,-0.14
-0.09113,-0.14
-0.12652,-0.14
-0.11915,-0.14
-0.14798,-0.14
-0.14057,-0.14
-0.13688,-0.14
-0.1305,-0.14
-0.14314,-0.14
-0.15028,-0.14
-0.13801,-0.14
-0.10004,-0.14
-0.027661,-0.14
-0.00049499,-0.073468
0.23321,0.20059
0.21422,0.37161
0.29612,0.38
0.37449,0.38
0.381,0.38
0.3871,0.38
0.38037,0.38
0.38072,0.38
0.36007,0.38
0.37452,0.38
0.34178,0.38
0.36892,0.38
0.40443,0.38309
0.45244,0.45207
0.53882,0.48
0.51927,0.48
0.45049,0.48
0.47773,0.48
0.48518,0.48
0.48753,0.48
0.42246,0.48
0.45987,0.48
0.526,0.48
0.47535,0.48
0.48084,0.48
0.48243,0.48
0.46025,0.48
0.48719,0.48
0.46926,0.48
0.48064,0.48
0.48968,0.48
0.49198,0.48
0.44186,0.48
0.52144,0.48182
0.60775,0.65002
0.69445,0.76
0.59142,0.75989
0.39949,0.60324
0.22793,0.28149
0.2786,0.20124
0.1167,0.177
-0.015152,0.021072
-0.069182,-0.19099
-0.08008,-0.2
-0.17195,-0.2
-0.21787,-0.2
-0.16214,-0.2
-0.20273,-0.2
-0.19013,-0.2
-0.20289,-0.2
-0.19475,-0.2
-0.19603,-0.2
-0.19772,-0.2
-0.19749,-0.2
-0.19024,-0.2
-0.19499,-0.2
-0.20196,-0.2
-0.23779,-0.2
-0.19736,-0.2
-0.20925,-0.2
-0.19799,-0.2
-0.20529,-0.2
-0.02211,-0.19967
0.027679,-0.070394
0.035629,0.18501
0.43051,0.37836
0.42516,0.46
0.4969,0.48783
0.51591,0.53896
0.56179,0.54
0.59103,0.55105
0.58678,0.61117
0.65429,0.62
0.70901,0.6825
0.75418,0.79747
0.79165,0.8
0.80939,0.8
0.80966,0.8
0.81609,0.8
0.76758,0.8
0.84416,0.81322
0.84289,0.96001
1.0154,1
1.0644,1
1.0647,1
0.99578,1
1.001,1
1.0063,1
0.93602,1
0.61186,0.96747
0.48937,0.27162
0.34113,0.050756
-0.073988,0.1
