0.46334,0.16
0.4499,-0.00072856
0.45607,-0.039338
0.48907,-0.04
0.41901,-0.04
0.55801,-0.04
0.55516,-0.036358
0.54493,0.20167
0.41273,0.50986
0.48245,0.40026
0.59729,0.44624
0.55421,0.46
0.37475,0.46
0.055145,0.46
0.48893,0.46
0.57906,0.46
0.50527,0.46
0.56985,0.46
0.64444,0.46
0.46898,0.46
0.5472,0.46
0.55275,0.46
0.55888,0.46
0.45808,0.46
0.60039,0.48123
0.3957,0.51928
0.39673,0.62366
0.44787,0.97124
0.43973,1
0.49303,1
0.33194,1
0.34991,1
0.39707,1
0.43034,1
0.50869,1
0.58052,1
0.55278,1
0.49821,1
0.57288,0.98826
0.44695,0.73512
0.59453,0.62
0.59268,0.62
0.60899,0.62
0.65257,0.62
0.49559,0.62
0.59793,0.62
0.49134,0.62
0.48668,0.62
0.58315,0.62
0.45369,0.62
0.57327,0.62
0.464,0.62
0.4687,0.62
0.58761,0.62
0.60333,0.62
0.60863,0.61735
0.32106,0.42214
0.44147,0.3
0.54885,0.3
0.53285,0.3
0.49509,0.3
0.43431,0.3
0.61587,0.3
0.50519,0.3
0.53001,0.3
0.43962,0.3
0.65972,0.31752
0.59968,0.34466
0.48502,0.38
0.35165,0.38
0.63857,0.38
0.5105,0.38
0.45574,0.38
0.55409,0.38
0.40197,0.38
0.54715,0.44783
0.58964,0.57695
0.56454,0.56793
0.54393,0.49272
0.47526,0.48
0.6032,0.48
0.5467,0.48
0.53239,0.48
0.49748,0.48
0.59838,0.48
0.47853,0.48
0.62978,0.48
0.54206,0.48
0.46873,0.48
0.55627,0.48
0.62486,0.48
0.50034,0.48
0.32389,0.48
0.51949,0.48
0.33805,0.48
0.50754,0.48
0.57173,0.48
0.42398,0.48
0.39153,0.48
0.60867,0.48
0.1702,0.48
0.47156,0.48
0.44992,0.48
0.646,0.52101
0.50782,0.66727
0.49192,0.68
0.3391,0.68
0.55222,0.68
0.4665,0.68
0.59836,0.68
0.44833,0.68
0.47129,0.68
0.45592,0.68
0.47236,0.68
0.45867,0.63347
0.35435,-0.034267
0.5321,-0.28
0.4488,-0.28
0.39103,-0.28
0.45726,-0.27385
0.49056,-0.21458
0.40894,-0.2
0.39772,-0.19989
0.48119,-0.10818
0.46568,-0.020039
0.47052,-0.0065572
0.2847,0.11231
0.31841,0.14
0.50663,0.14
0.50085,0.14
0.51854,0.11818
0.41869,0.029309
0.69024,0.02
0.7366,-0.069434
0.24198,-0.17968
0.54991,-0.18
0.43075,-0.18
0.39229,-0.18
0.53563,-0.18
0.47167,-0.18
0.27715,-0.18
0.35262,-0.10332
0.49572,0.15481
0.50992,0.45578
0.55282,0.539
0.44674,0.52
0.64577,0.52
0.6157,0.52465
0.39931,0.56914
0.50819,0.58
0.39253,0.58
0.57594,0.58
0.46188,0.58
0.54672,0.58
0.38625,0.58
0.36302,0.58
0.6033,0.58
0.58812,0.58
0.65297,0.58
0.61867,0.58
0.70994,0.58
0.64402,0.58
0.55143,0.58
0.5098,0.58
0.47493,0.58
0.48006,0.58
0.5537,0.58336
0.52155,0.68527
0.609,0.77666
0.70584,0.78
0.57095,0.78
0.60156,0.78
0.59156,0.78
0.68415,0.78
0.54964,0.78
0.55799,0.78
0.63719,0.78
0.51695,0.78
0.43288,0.78
0.56291,0.78
0.53771,0.78
0.61692,0.78
0.51143,0.78
0.44552,0.78
0.56767,0.78
0.51558,0.77887
0.61878,0.71588
0.64561,0.68
0.64165,0.68
0.61147,0.68
0.42145,0.68
0.41862,0.68
0.52735,0.68
0.51334,0.68
0.60972,0.68
0.66779,0.62603
0.64354,0.41986
0.49435,0.42331
0.40167,0.51163
0.4158,0.52
0.53431,0.52
0.45172,0.52
0.0062562,0.52
0.40815,0.52
0.6955,0.52
0.6397,0.52
