0.42586,-0.36
0.4289,-0.1429
0.18752,-0.1
0.063853,-0.1
0.11788,-0.1
0.044703,-0.1
0.13732,-0.1
0.11788,-0.1
0.063853,-0.1
0.18752,-0.1
0.13966,-0.051703
0.21156,0.086453
0.2283,0.11484
0.31809,0.28165
0.34219,0.37952
0.34767,0.44451
0.34088,0.48
0.34285,0.48
0.36237,0.48
0.36951,0.48
0.40874,0.48
0.4468,0.48
0.47559,0.48
0.48166,0.48
0.47951,0.48
0.4816,0.48
0.48421,0.48
0.48242,0.48
0.48014,0.48
0.48581,0.48
0.4836,0.48
0.49725,0.48
0.50174,0.48
0.49422,0.48
0.50019,0.48
0.48717,0.48
0.49037,0.48
0.48242,0.48
0.48566,0.48
0.48572,0.48
0.4871,0.48
0.49051,0.48
0.4874,0.48
0.4838,0.48
0.48623,0.48
0.47901,0.48
0.48341,0.48
0.48043,0.48
0.47599,0.48
0.47377,0.48
0.46674,0.48
0.4743,0.48
0.48141,0.48
0.49148,0.48
0.49352,0.47123
0.49588,0.42621
0.47681,0.42
0.49296,0.42
0.48434,0.42
0.49706,0.42
0.4938,0.42
0.49471,0.42
0.49774,0.42
0.49898,0.42
0.48996,0.42
0.47654,0.42
0.4824,0.42
0.47973,0.42
0.48135,0.42
0.49318,0.42
0.44747,0.42
0.42551,0.42
0.41731,0.42
0.42004,0.42
0.42209,0.42
0.4214,0.42
0.4218,0.42
0.42273,0.42
0.41704,0.42
0.42196,0.42
0.44021,0.42679
0.43986,0.49889
0.45089,0.49559
0.48262,0.51332
0.5161,0.52
0.52741,0.52
0.51321,0.52
0.4493,0.52
0.45942,0.52
0.49381,0.52
0.50416,0.52
0.50793,0.52
0.51195,0.52
0.50659,0.52
0.51521,0.52
0.49986,0.52
0.49739,0.52
0.49753,0.52
0.49353,0.52
0.48868,0.52
0.48737,0.52
0.48838,0.52
0.49937,0.52
0.50971,0.52
0.51782,0.52
0.52279,0.52
0.52473,0.52
0.52639,0.52
0.52308,0.52
0.52498,0.52
0.52265,0.52
0.51593,0.52
0.51585,0.52
0.51075,0.52
0.5119,0.52
0.51574,0.52
0.51595,0.52
0.51606,0.52
0.51523,0.52
0.51303,0.52
0.5092,0.52
0.50736,0.52
0.50906,0.52
0.51355,0.52
0.5162,0.52
0.51715,0.52
0.52014,0.52
0.51941,0.52
0.52224,0.52
0.52062,0.52
0.522,0.52
0.53187,0.52
0.54095,0.52
0.51512,0.52
0.49585,0.52
0.48773,0.52
0.48378,0.52
0.48904,0.52
0.4758,0.52
0.47837,0.52
0.50558,0.52
0.52198,0.52
0.47448,0.52
0.4538,0.52
0.51462,0.52
0.51424,0.52
0.51174,0.52
0.52283,0.52
0.52639,0.52
0.49513,0.52
0.48181,0.52
0.45375,0.52
0.45971,0.52
0.49232,0.52
0.51052,0.52
0.52021,0.52
0.52632,0.52
0.52458,0.52
0.52972,0.52
0.52166,0.52
0.52442,0.52
0.51533,0.52
0.50961,0.52
0.50424,0.52
0.50199,0.52
0.50364,0.52
0.50794,0.52
0.51482,0.52
0.52044,0.52
0.5297,0.52
0.53119,0.52
0.53065,0.52
0.52644,0.52
0.5119,0.52
0.51833,0.52
0.52806,0.52
0.52594,0.52
0.49198,0.52
0.50241,0.52
0.46237,0.52
0.46939,0.52
0.43008,0.52
0.45211,0.52
0.47466,0.52
0.37848,0.52
0.36872,0.52
0.4094,0.52
0.41714,0.46694
0.45238,0.29748
0.47821,0.18725
0.41395,0.15696
0.45536,0.036895
0.4761,0.02
0.46503,0.02
0.42214,0.02
0.46432,0.02
0.476,0.02
0.52534,0.02
0.49629,0.01973
0.35464,-0.10972
0.26022,-0.29188
0.17048,-0.41776
0.23102,-0.42
0.29934,-0.42337
0.33148,-0.43828
0.29935,-0.44
