0.30036,-0.02
0.27602,-0.02
0.30755,-0.02
0.30399,0.072754
0.251,0.22146
0.32508,0.29307
0.18805,0.32
0.30527,0.32
0.22243,0.32
0.31204,0.32
0.32947,0.32
0.31015,0.32
0.28676,0.32
0.31094,0.32
0.27551,0.32
0.28449,0.32
0.27884,0.32357
0.27221,0.36726
0.36121,0.38
0.34915,0.38
0.25364,0.38
0.33917,0.38
0.32001,0.38
0.21575,0.38
0.32982,0.38
0.30914,0.38
0.331,0.38
0.26645,0.38
0.30097,0.38
0.33319,0.38
0.22248,0.38
0.42256,0.38
0.44537,0.38
0.36955,0.38
0.42424,0.38
0.2593,0.41312
0.43092,0.50006
0.12802,0.44085
0.46354,0.44
0.3443,0.44
0.40421,0.44
0.46939,0.44
0.31242,0.44
0.28225,0.44
0.37953,0.44
0.37502,0.44
0.40972,0.44
0.26837,0.44
0.46653,0.44
0.48156,0.44
0.342,0.44
0.28017,0.44
-0.0030036,0.44
-0.012473,0.44
0.089266,0.44
0.17752,0.44
0.19271,0.44
0.34713,0.44
0.076831,0.44
-0.022071,0.44
0.3343,0.44
0.17519,0.44
0.23904,0.44
0.3159,0.44
0.20583,0.44
0.24339,0.44
0.36598,0.44
0.23369,0.44
0.2256,0.44
0.33548,0.44
0.29571,0.44
0.31693,0.44
0.47095,0.44
0.25078,0.44
-0.028706,0.44
0.32287,0.44
0.38161,0.44
0.087431,0.44
0.34151,0.44
0.19366,0.44
0.35854,0.44
0.32314,0.44
0.23594,0.44
0.44692,0.44
0.071689,0.44
0.44603,0.44
0.31563,0.44
0.35772,0.44
0.40931,0.39146
0.31347,0.21622
0.36843,0.18
0.32263,0.18
0.45961,0.31996
0.36811,0.51799
0.31523,0.52
0.32179,0.52
0.33293,0.52
0.46252,0.52
0.47861,0.52
0.48492,0.52
0.45436,0.52
0.17164,0.52
0.46616,0.52
0.43394,0.52
-0.11159,0.52
0.44942,0.52
0.31225,0.52
0.23947,0.52
0.33315,0.52
0.48148,0.52
0.41691,0.52
0.40364,0.52
0.48222,0.52
0.28644,0.52
0.41162,0.52
0.50766,0.51755
0.29705,0.32749
0.3967,0.048196
-0.10368,-0.024907
0.23494,0.015691
-0.013231,-0.15681
0.013975,-0.19965
-0.044817,-0.2
-0.096689,-0.2
0.22747,-0.2
-0.069377,-0.2
0.17773,-0.2
-0.059866,-0.2
-0.070831,-0.2
-0.051004,-0.2
-0.060569,-0.2
-0.11134,-0.2
0.14391,-0.2
0.11226,-0.2
-0.062767,-0.2
0.17514,-0.2
0.22129,-0.2
0.22633,-0.2
0.21165,-0.19981
0.22367,-0.08149
-0.012916,0.15082
0.22149,0.24
0.0029961,0.24
-0.050659,0.24
0.21228,0.24
-0.029764,0.24
0.2193,0.24
0.041167,0.24
-0.022582,0.24
0.30647,0.24
0.34446,0.24
0.2046,0.29191
0.37493,0.37548
-0.10122,0.13442
-0.030525,0.0106
-0.16389,0
0.013018,-0.01966
0.26668,-0.051425
0.23697,0.029938
0.016487,-0.01803
-0.1195,-0.02
-0.12446,-0.02
-0.17365,-0.02
0.036432,-0.02
0.040759,-0.02
0.34408,-0.02
0.37549,-0.02
0.47651,-0.02
0.35831,-0.02
0.091852,-0.02
0.018112,-0.02
0.11688,-0.02
-0.070609,-0.02
0.39181,-0.02
0.35,-0.02
0.19752,-0.02
0.015485,-0.02
-0.053792,-0.02
-0.0051379,-0.02
-0.019887,-0.02
0.38638,-0.02
0.0095768,-0.02
0.0028157,-0.02
0.034291,-0.02
0.022572,-0.02
0.03007,-0.02
0.19846,-0.02
0.22157,-0.02
0.013006,-0.02
0.21165,-0.02
0.22173,-0.02
0.22646,-0.02
-0.12061,-0.02
0.19279,-0.02
0.17836,-0.02
0.39587,-0.02
0.07257,-0.02
0.40096,-0.02
0.22676,-0.054119
0.39987,-0.20291
0.1188,-0.22
0.023604,-0.21599
-0.069685,-0.1395
0.22407,-0.012731
-0.090605,0.13826
-0.12764,0.14
0.13571,0.14
0.046511,0.14
0.34634,0.14
0.25903,0.15619
0.25226,0.19012
0.36024,0.25985
0.11742,0.28
0.2329,0.28
0.064003,0.28
0.12064,0.28
0.2879,0.28
-0.050298,0.28
-0.031137,0.28
0.4046,0.28
0.48332,0.28
0.33543,0.28
0.27158,0.28
0.46561,0.28
0.34086,0.28
0.30916,0.23741
0.42728,0.059389
0.46232,-0.041827
0.39546,-0.25839
0.48351,-0.28
0.45767,-0.28408
0.4065,-0.34166
0.13145,-0.36
0.3541,-0.36
