0.032509,-0.2
0.0087875,-0.2
0.22015,-0.2
0.15461,-0.2
0.060371,-0.19981
0.23009,-0.08149
-0.011549,0.15082
-0.0001011,0.24
-0.047948,0.24
-0.15824,0.24
0.26357,0.24
0.0069536,0.24
0.14458,0.24
0.0018292,0.24
0.18433,0.24
0.41767,0.24
0.13623,0.24
0.13338,0.29191
0.11191,0.37548
-0.095782,0.13442
-0.17166,0.0106
0.0015634,0
-0.060973,-0.01966
0.23966,-0.051425
0.21216,0.029938
0.041005,-0.01803
-0.041426,-0.02
0.012375,-0.02
-0.1264,-0.02
-0.052897,-0.02
0.0016513,-0.02
0.26085,-0.02
0.42764,-0.02
0.39583,-0.02
0.43329,-0.02
0.40612,-0.02
-0.050949,-0.02
-0.051315,-0.02
0.061909,-0.02
0.38512,-0.02
0.36089,-0.02
0.23309,-0.02
-0.054671,-0.02
-0.089402,-0.02
0.013746,-0.02
-0.059842,-0.02
0.30273,-0.02
-0.033842,-0.02
0.044965,-0.02
-0.021435,-0.02
-0.020843,-0.02
-0.029457,-0.02
-0.009822,-0.02
0.095179,-0.02
0.041927,-0.02
0.18679,-0.02
0.34827,-0.02
0.17045,-0.02
-0.069085,-0.02
0.0036614,-0.02
0.32998,-0.02
0.42106,-0.02
0.30745,-0.02
0.39042,-0.02
0.33135,-0.054119
0.39869,-0.20291
-0.0029941,-0.22
0.010298,-0.21599
0.010272,-0.1395
0.14987,-0.012731
0.0014028,0.13826
-0.013787,0.14
0.2233,0.14
0.20218,0.14
0.37658,0.14
0.40777,0.15619
0.40998,0.19012
0.41589,0.25985
0.2889,0.28
0.20646,0.28
0.14716,0.28
0.21871,0.28
0.21036,0.28
0.18215,0.28
0.077472,0.28
0.35862,0.28
0.48027,0.28
0.3919,0.28
0.48616,0.28
0.39294,0.28
0.36284,0.28
0.42149,0.23741
0.47599,0.059389
0.49094,-0.041827
0.47245,-0.25839
0.42582,-0.28
0.48068,-0.28408
0.50454,-0.34166
0.47814,-0.36
0.48694,-0.36
-0.055816,-0.36
0.32922,-0.1429
0.47274,-0.1
0.47667,-0.1
0.42372,-0.1
0.48754,-0.1
0.48827,-0.1
0.46935,-0.1
0.44876,-0.1
0.44224,-0.1
0.44751,-0.051703
0.46419,0.086453
0.43747,0.11484
0.47234,0.28165
0.45608,0.37952
0.45506,0.44451
0.43475,0.48
0.49114,0.48
0.41886,0.48
0.43993,0.48
0.46,0.48
0.41442,0.48
0.46719,0.48
0.4445,0.48
0.47286,0.48
0.46013,0.48
0.44405,0.48
0.4354,0.48
0.37694,0.48
0.40365,0.48
0.40148,0.48
0.48521,0.48
0.48952,0.48
0.48945,0.48
0.48746,0.48
0.47502,0.48
0.46576,0.48
0.50864,0.48
0.47775,0.48
0.45898,0.48
0.47647,0.48
0.47474,0.48
0.49111,0.48
0.48557,0.48
0.45049,0.48
0.47329,0.48
0.45214,0.48
0.41204,0.48
0.45524,0.48
0.49429,0.48
0.44635,0.48
0.45157,0.48
0.4427,0.48
0.46604,0.48
0.48195,0.47123
0.46974,0.42621
0.45808,0.42
0.4636,0.42
0.43065,0.42
0.43406,0.42
0.44195,0.42
0.44311,0.42
0.45742,0.42
0.31433,0.42
0.44416,0.42
0.44211,0.42
0.51008,0.42
0.48596,0.42
0.48392,0.42
0.46514,0.42
0.49604,0.42
0.47768,0.42
0.48377,0.42
0.46899,0.42
0.44949,0.42
0.45058,0.42
0.46434,0.42
0.46526,0.42
0.441,0.42
0.45856,0.42
0.46746,0.42679
0.45329,0.49889
0.46117,0.49559
0.48573,0.51332
0.44669,0.52
0.44059,0.52
0.50105,0.52
0.47488,0.52
0.45749,0.52
0.49052,0.52
0.48799,0.52
0.46522,0.52
0.43857,0.52
0.4462,0.52
0.44731,0.52
0.47045,0.52
0.48062,0.52
0.4578,0.52
0.51426,0.52
0.51195,0.52
0.48984,0.52
0.4329,0.52
0.48157,0.52
0.48397,0.52
0.48988,0.52
0.48912,0.52
0.49104,0.52
0.43547,0.52
0.44933,0.52
0.44407,0.52
0.47434,0.52
0.446,0.52
0.29917,0.52
0.52694,0.52
0.49847,0.52
0.49765,0.52
0.47341,0.52
0.4879,0.52
0.47335,0.52
0.50128,0.52
0.51741,0.52
0.12218,0.52
0.14649,0.52
0.50175,0.52
0.47478,0.52
0.35369,0.52
0.49535,0.52
0.46801,0.52
0.42268,0.52
0.47628,0.52
0.43325,0.52
0.49456,0.52
0.4902,0.52
0.4918,0.52
0.48783,0.52
0.47215,0.52
0.43842,0.52
0.45939,0.52
0.47007,0.52
0.47318,0.52
0.48775,0.52
0.48673,0.52
0.46426,0.52
0.47481,0.52
0.48219,0.52
0.42682,0.52
0.48249,0.52
0.49631,0.52
0.41421,0.52
0.50907,0.52
0.47765,0.52
0.47043,0.52
0.48242,0.52
0.4804,0.52
0.47688,0.52
0.4797,0.52
0.46674,0.52
0.49147,0.52
0.51765,0.52
0.47845,0.52
0.4808,0.52
0.47166,0.52
0.48787,0.52
0.48811,0.52
0.49985,0.52
0.39315,0.52
0.479,0.52
0.48012,0.52
0.48275,0.52
0.48786,0.52
0.48625,0.52
0.48222,0.52
0.48853,0.52
0.46104,0.52
0.48644,0.52
0.44824,0.52
0.48807,0.52
0.50262,0.52
0.38313,0.52
0.4532,0.52
0.3902,0.52
0.49074,0.52
0.48617,0.52
0.4667,0.52
0.47145,0.52
0.41317,0.52
0.47411,0.52
0.34294,0.46694
0.44999,0.29748
0.44601,0.18725
0.47999,0.15696
0.46384,0.036895
0.50844,0.02
0.49048,0.02
0.5028,0.02
0.49127,0.02
0.49683,0.02
0.46001,0.02
0.48476,0.01973
0.48797,-0.10972
0.48538,-0.29188
0.48852,-0.41776
0.48437,-0.42
0.48023,-0.42337
0.49713,-0.43828
0.52182,-0.44
