0.20733,-1.0154e-16
0.1369,0.3489
0.40286,0.42017
0.39757,0.54
0.57656,0.54
0.39689,0.54
0.42157,0.54
0.40995,0.54
0.035795,0.54
0.38702,0.6417
0.37432,0.65228
0.070611,0.72938
0.39096,0.74
0.36948,0.74
0.39273,0.74
0.3815,0.73075
0.43238,0.56227
0.40597,0.5
0.28495,0.5
0.28693,0.5
0.29382,0.5
0.20214,0.5
0.22534,0.5
0.14712,0.5
0.18463,0.38336
0.10855,0.14694
0.093933,0.14
0.07039,0.14
0.059535,0.14
0.068346,0.11042
0.05103,-0.13216
0.040354,-0.016013
-0.0062117,0.02
0.075884,0.02
-0.03163,0.02
-0.02978,0.02
-0.042159,0.02
0.10786,0.02
-0.17595,0.02
-0.1062,0.02
-0.0071988,0.02
0.020476,0.02
0.05583,0.02
0.036232,0.02
-0.074144,0.02
-0.044222,0.02
-0.0057816,0.02
-0.074144,0.02
0.020564,0.02
-0.20506,0.02
0.098162,0.02
0.11935,0.02
-0.035741,-0.07562
-0.022414,-0.25523
0.010649,-0.28543
-0.024619,-0.3728
-0.0051191,-0.38
0.13532,-0.43381
-0.12975,-0.53739
-0.0029385,-0.54
0.11816,-0.54
0.1044,-0.54
-0.14359,-0.54
-0.17599,-0.54
-0.087154,-0.54
0.15417,-0.54
0.14324,-0.54
0.16552,-0.52406
0.15666,-0.43393
0.19012,-0.4406
0.1024,-0.68791
0.12052,-0.76
-0.27517,-0.76
-0.25317,-0.76
-0.06049,-0.75936
0.28399,-0.64651
0.28329,-0.41997
0.35794,-0.4
0.35618,-0.4
0.3977,-0.36081
0.39337,0.02185
0.41169,0.34892
0.40684,0.38
0.43335,0.38438
0.41452,0.52988
0.41686,0.6
0.52236,0.6
0.52117,0.6
0.44529,0.6
0.44877,0.6
0.43495,0.6
0.51611,0.6
0.49952,0.6
0.39714,0.6
0.36114,0.6
0.33677,0.6
0.32152,0.6
0.27718,0.57573
0.18871,0.47172
0.16093,0.46
0.19314,0.46
0.15599,0.46
0.1397,0.46
0.18493,0.46
0.14191,0.46
0.11742,0.46
0.14515,0.46
0.1464,0.46
0.11893,0.46
0.049872,0.46
0.18395,0.46
0.19855,0.46
0.21622,0.46
0.15107,0.39912
0.153,0.15368
0.16754,0.31434
0.1995,0.32
