0.59441,0.62
0.5943,0.60996
0.51228,0.26
0.056572,0.020218
0.055115,0.02
-0.054636,0.02
-0.034271,0.02
0.049506,0.02
0.0058347,0.02
0.10572,0.02
0.15908,0.13351
0.7563,0.55142
0.7095,0.85222
0.83626,0.95939
0.81888,0.96
0.87863,0.96
1.0565,0.96
0.92053,0.96
0.96686,0.96
0.97641,0.96
0.947,0.96
0.93969,0.96
0.93254,0.96
0.9751,0.96
0.91705,0.96
1.0058,0.96
0.85385,0.95826
0.93675,0.91707
0.93516,0.9
0.84323,0.9
0.84287,0.9
0.90348,0.9
0.76476,0.9
0.89864,0.9
0.81075,0.9
0.83102,0.9
0.85966,0.86027
0.81937,0.806
0.74063,0.8
0.76725,0.8
0.70903,0.8
0.70162,0.8
0.6999,0.8
0.72271,0.8
0.67819,0.8
0.67109,0.8
0.75025,0.8
0.83983,0.8
0.86331,0.8
0.81877,0.8
0.79819,0.8
0.78939,0.8
0.79836,0.8
0.80442,0.8
0.79174,0.8
0.78183,0.8
0.78124,0.8
0.79174,0.8
0.81754,0.8
0.80858,0.8
0.84617,0.8
0.7702,0.8
0.83643,0.8
0.83701,0.8
0.69907,0.8
0.79175,0.79438
0.6439,0.6827
0.60985,0.64
0.69735,0.64
0.60284,0.64
0.61812,0.64
0.73623,0.64
0.68253,0.64
0.71079,0.64
0.68259,0.64
0.65085,0.64
0.67431,0.64
0.64208,0.64
0.69354,0.64
0.64131,0.64
0.65721,0.64
0.62524,0.64
0.64551,0.64
0.65182,0.64
0.62281,0.64
0.63559,0.64
0.63525,0.64
0.63381,0.64
0.62143,0.64
0.67225,0.64
0.6602,0.64
0.62736,0.64
0.59709,0.64
0.62014,0.64
0.70786,0.64
0.61359,0.64
0.71593,0.64
0.61809,0.64
0.6626,0.64
0.74142,0.64
0.66356,0.64
0.64454,0.64
0.6929,0.64
0.658,0.64
0.61561,0.64
0.69419,0.64
0.63595,0.64
0.63099,0.64
0.69525,0.64
0.71985,0.64
0.4991,0.6305
0.6432,0.48733
0.49079,0.44
0.50611,0.44
0.56748,0.44
0.53871,0.44
0.48884,0.44
0.51674,0.44
0.65284,0.56097
0.77998,0.92335
0.97161,0.9019
0.93676,0.94
0.94514,0.94
0.93104,0.94
0.93746,0.94
0.95017,0.94
0.93927,0.94
0.93307,0.94
0.9427,0.94
0.93454,0.94
0.9399,0.94
0.94307,0.94
0.93742,0.94
0.93704,0.94
0.94038,0.94
0.93932,0.94
0.94003,0.94
0.94024,0.94
0.94047,0.94
0.93883,0.94
0.9374,0.94
0.93837,0.94
0.93969,0.94
0.94118,0.94
0.93882,0.94
0.94043,0.94
0.93876,0.94
0.93902,0.94
0.94056,0.94
0.94051,0.94
0.93926,0.94
0.94136,0.94
0.94134,0.94
0.93988,0.94
0.94243,0.94
0.94063,0.94
0.93992,0.94
0.94069,0.94
0.93909,0.94
0.93848,0.94
0.93838,0.94
0.94019,0.94
0.94066,0.94
0.94358,0.94
0.93754,0.94
0.94696,0.94
0.95244,0.94
0.95776,0.94
0.94133,0.94
0.8666,0.94
0.78458,0.94
0.71353,0.94
0.87789,0.94
0.91407,0.94
0.9413,0.94
0.95146,0.94
0.93971,0.94
1.0733,0.94
0.5173,0.94
0.2494,0.94
0.20827,0
0.18837,0
0.15565,0
0.0032206,0
0.061146,0
-0.0027811,0.00090974
0.1422,0.11808
0.22406,0.27476
0.15172,0.28
0.57605,0.30899
0.55003,0.71999
0.86282,0.99446
0.94514,1
0.94644,1
1.0299,1
0.89602,1
1.0146,1
1.0253,1
0.99688,1
0.9295,1
0.94958,1
0.88557,1
0.72431,1
0.91213,1
0.9127,1
0.88321,1
0.7111,1
0.99043,1
0.95793,1
0.99585,1
0.92044,1
1.0026,1
0.9402,1
1.029,1
1.0249,1
0.90248,1
0.69535,1
0.85734,1
0.6305,0.82293
0.6237,0.4552
0.48889,0.4564
0.53357,0.44
0.49085,0.44
0.42126,0.44
0.43964,0.44
0.42086,0.44
0.55357,0.44
0.62031,0.47343
0.69927,0.61583
0.72304,0.82382
0.79681,0.81078
0.79217,0.8
0.7673,0.8
0.80552,0.8
0.79981,0.8
0.80783,0.8
0.78045,0.8
0.80241,0.8
0.79473,0.8
0.82573,0.8
0.79964,0.8
0.80626,0.8
0.8055,0.8
0.81181,0.8
0.80526,0.8
0.76528,0.8
0.77446,0.8
0.80004,0.8
0.80509,0.8
0.80614,0.8
0.80999,0.8
0.80163,0.8
0.79962,0.8
0.77374,0.8
0.80885,0.8
0.78201,0.8
0.81205,0.8
0.78818,0.8
0.78859,0.8
0.78003,0.8
0.65423,0.7756
0.61943,0.51966
0.44186,0.42
0.45569,0.42
0.4224,0.42
0.41115,0.42
0.37801,0.42
0.46896,0.42
0.49015,0.42
0.50754,0.42
0.43632,0.42
0.43791,0.42
0.39408,0.42
0.39999,0.42
0.40268,0.42
0.42421,0.42
0.41904,0.42
0.41203,0.42
0.42792,0.42
