0.33124,0
0.38827,0
0.12326,0
0.33015,0
0.62241,0
0.015766,0
0.034901,-0.021643
0.5265,-0.012618
0.23168,0.48013
0.47355,0.69316
0.65664,0.74
0.6782,0.74
0.49145,0.74
0.7251,0.74
0.73269,0.74
0.71966,0.74
0.73583,0.74
0.70074,0.74
0.6813,0.74
0.57637,0.74
0.5512,0.74
0.60757,0.74
0.70496,0.74
0.78761,0.75051
0.89602,0.93811
0.95125,0.98
0.9464,0.98
0.95091,0.98
0.95473,0.98
0.94987,0.98
0.97485,0.98
0.97393,0.98
0.9739,0.98
0.97015,0.98
0.94958,0.98
0.91815,0.98
0.97652,0.98
0.92101,0.98
0.82371,0.98
0.69593,0.77591
0.57887,0.15259
0.44446,0.088766
0.25992,0.12
0.1473,0.12
0.12936,0.12
0.091398,0.12
0.032053,0.12
0.17724,0.12
0.11724,0.12
0.11761,0.12
0.12754,0.12
0.12267,0.12
0.1142,0.12
0.033385,0.11822
-0.011245,0.0060915
-0.028132,-0.06
-0.045325,-0.06
-0.081553,-0.06
-0.071847,-0.06
-0.055382,-0.06
-0.0051078,-0.06
-0.053943,-0.06
-0.069328,-0.06
-0.064619,-0.06
0.15215,-0.06
-0.0097961,-0.06
-0.059016,-0.06
-0.058383,-0.06
-0.056134,-0.06
-0.026704,-0.06
0.010561,-0.036968
-0.066146,0.079337
-0.19709,-0.10768
-0.20768,-0.36405
-0.35283,-0.4
-0.4174,-0.4
-0.4088,-0.4
-0.39893,-0.4
-0.39876,-0.4
-0.3976,-0.4
-0.37691,-0.4
-0.30785,-0.4
-0.30855,-0.4
-0.39515,-0.4
-0.16143,-0.32365
-0.052268,0.042852
0.25457,0.45576
0.54138,0.66275
0.75007,0.7398
0.64125,0.74
0.75717,0.74
0.79166,0.74
0.67479,0.74
0.64764,0.74
0.18109,0.74
0.50191,0.74
0.69427,0.74
0.73452,0.74
0.55266,0.74
0.76275,0.74
0.71545,0.74
0.79729,0.74
0.74846,0.74
0.55447,0.74
0.5087,0.74
0.47974,0.7367
0.51259,0.55459
0.60022,0.38219
0.47136,0.44948
0.77959,0.42346
0.74825,0.25023
0.72148,0.24
0.74221,0.24
0.31485,0.24
0.37081,0.24
0.28779,0.24
0.27671,0.24
0.19668,0.24
0.38266,0.24
0.25341,0.24
0.25293,0.24
0.28969,0.24
0.33727,0.24
0.39104,0.28346
0.3947,0.42864
0.38786,0.44
0.35958,0.35972
0.17805,0.10097
0.14569,0.02
0.0064293,0.02
0.068412,0.02
0.092662,0.02
0.034699,0.02
-0.020137,0.02
0.059938,0.02
0.049742,0.02
0.055072,0.02
0.0070323,0.02
0.012462,0.02
0.020801,0.02
0.014556,0.02
0.024947,0.02
0.050809,0.02
0.020303,0.02
-0.006909,0.02
-0.053796,0.02
0.033268,0.02
0.019065,0.02
0.006872,0.02
0.12265,0.02
0.36026,0.10754
0.26828,0.61938
0.70753,0.78
0.79838,0.78
0.79173,0.78
0.79213,0.78
0.77861,0.78
0.77891,0.78
0.77929,0.78
0.77693,0.78
0.77983,0.78
0.78033,0.78
0.78325,0.78
0.77557,0.78
0.7693,0.78
0.77979,0.78
0.78211,0.78
0.78072,0.78
0.78202,0.78
0.77912,0.78
0.77612,0.78
0.78276,0.78
0.7898,0.78
0.79065,0.78
0.78479,0.78
0.73553,0.78
0.75966,0.78
0.62514,0.74906
0.67333,0.47503
0.43269,0.38
0.36205,0.38
0.4016,0.38
0.38194,0.38
0.37852,0.38
0.38961,0.38
0.39472,0.38
0.38173,0.38
0.40704,0.38
0.37467,0.38
0.36332,0.38
0.39002,0.38
0.39876,0.38
0.35933,0.38
0.35989,0.38
0.39462,0.38
0.4044,0.38
0.45425,0.38093
0.5958,0.52012
0.58022,0.62
0.60757,0.62
0.62026,0.62
0.54182,0.62
0.47439,0.62
0.096197,0
0.20376,0.0010484
0.38076,0.25366
0.68394,0.72656
0.84223,0.87253
0.86189,0.9
0.86288,0.9
