0.34269,-0.02
0.30576,0.22606
0.3566,0.14092
0.31434,0.12
0.36418,0.20116
0.34575,0.29965
0.43239,0.3
0.47849,0.30639
0.4761,0.4885
0.43999,0.6197
0.52059,0.62
0.57106,0.62
0.57652,0.62
0.57645,0.62
0.5733,0.62
0.58002,0.62
0.52547,0.62
0.52121,0.62
0.45459,0.62
0.41298,0.62
0.4202,0.62
0.47873,0.62
0.6031,0.62
0.58651,0.62
0.60668,0.62
0.60757,0.62
0.61434,0.62
0.61738,0.62
0.61732,0.62
0.61142,0.62
0.60786,0.62
0.6042,0.62
0.60926,0.62
0.59045,0.62
0.55685,0.62
0.54736,0.62
0.41513,0.49564
0.48648,0.19784
0.56266,0.16
0.48334,0.16
0.33589,0.16
0.29715,0.16
0.24173,0.16
0.26562,0.17969
0.26958,0.33763
0.30492,0.4388
0.36374,0.49129
0.39329,0.70598
0.53242,0.76
0.54919,0.71701
0.52477,0.54358
0.54184,0.52
0.51919,0.52
0.5441,0.52
0.52978,0.52
0.50231,0.52
0.51036,0.52
0.50421,0.52
0.40964,0.52
0.43851,0.51988
0.36412,0.38743
0.37969,0.26004
0.36284,0.26
0.46136,0.26
0.49535,0.26
0.47257,0.38785
0.36332,0.559
0.40327,0.51951
0.38504,0.34089
0.39257,0.32
0.39337,0.32
0.38349,0.32
0.38056,0.32
0.36831,0.32
0.34524,0.32
0.37625,0.32
0.38733,0.32
0.34036,0.32
0.30739,0.32
0.23216,0.30391
0.238,0.21374
0.23637,0.2
0.25701,0.2
0.25035,0.2
0.26189,0.2
0.26842,0.2
0.26081,0.2
0.27944,0.2
0.28963,0.2
0.33943,0.21581
0.32387,0.33552
0.33298,0.36
0.38763,0.36488
0.35138,0.47581
0.47264,0.60582
0.58183,0.63584
0.57782,0.53174
0.56706,0.52
0.54573,0.52
0.51537,0.51936
0.47856,0.45912
0.47206,0.42
0.52459,0.40978
0.60332,0.33955
0.59429,0.60945
0.61933,0.68
0.61667,0.68
0.63912,0.68
0.64418,0.68
0.5666,0.67602
0.53966,0.58036
0.49075,0.54
0.54347,0.54
0.55166,0.54
0.56267,0.54
0.55923,0.54
0.57605,0.54
0.58427,0.54565
0.6252,0.77871
0.63597,0.80598
0.65367,0.6546
0.65209,0.62
0.65846,0.62
0.63525,0.62
0.62485,0.62
0.62795,0.62
0.62365,0.62
0.63628,0.62
0.61506,0.62
0.6111,0.62
0.60064,0.62
0.60233,0.62
0.56136,0.62
0.52744,0.57849
0.48997,0.42793
0.36759,0.3247
0.34384,0.32
0.31956,0.32
0.32479,0.32
0.34397,0.32
0.30388,0.32
0.32522,0.32
0.3644,0.32
0.4332,0.33692
0.51407,0.56573
0.50927,0.64
0.60702,0.64
0.60918,0.64
0.63592,0.64
0.73728,0.64
0.7212,0.64
0.73545,0.64452
0.71776,0.76573
0.71661,0.82
0.74006,0.81535
0.76417,0.73096
0.84136,0.74386
0.81135,0.96796
0.81755,1
0.85176,0.96688
0.79307,0.86778
0.81313,0.72982
0.76051,0.7
0.73309,0.7
0.73868,0.7
0.73891,0.7
0.80005,0.81183
0.82278,0.99714
0.81989,1
0.68809,1
0.57056,0.82871
0.67055,0.44937
0.52581,0.42
0.39928,0.42
0.24918,0.36563
0.1784,0.11054
0.069614,-0.035197
0.06626,-0.04
0.058351,-0.04
0.096224,-0.04
0.11752,-0.028829
0.091307,0.062525
0.12153,0.18197
0.26945,0.34383
0.20203,0.50415
0.20248,0.52
0.29093,0.52
0.17423,0.46416
0.29427,0.083179
0.27682,-0.02
