0.39029,0
0.2624,0
0.20939,0.045513
0.14445,0.099888
0.11982,0.1
0.19944,0.1
0.16577,0.1
0.14484,0.1
0.17038,0.12173
0.18589,0.21068
0.17894,0.22
0.20194,0.22
0.22689,0.22024
0.23624,0.31014
0.35281,0.49815
0.462,0.52
0.45041,0.52
0.47379,0.52
0.48613,0.52
0.43433,0.52
0.50301,0.52
0.48491,0.52
0.49083,0.52
0.50127,0.52
0.5042,0.52
0.5022,0.52
0.50076,0.52
0.51866,0.52
0.53306,0.52
0.54174,0.52
0.54254,0.52
0.54948,0.52
0.5431,0.52
0.52039,0.52
0.52074,0.52
0.50349,0.52
0.51594,0.52
0.50224,0.52
0.50579,0.52
0.49408,0.52
0.49026,0.52
0.43247,0.52
0.42774,0.52
0.42849,0.47313
0.41161,0.34384
0.34663,0.16698
0.33538,0.16
0.29421,0.16
0.29435,0.2188
0.32571,0.31836
0.28994,0.32
0.27549,0.32
0.29013,0.32
0.29109,0.32
0.28601,0.32
0.35523,0.32
0.39743,0.32
0.51449,0.32
0.52756,0.34669
0.54131,0.52677
0.55311,0.56
0.59167,0.56
0.55651,0.56
0.55646,0.56
0.55354,0.56
0.58315,0.56
0.58046,0.56
0.58202,0.56
0.57336,0.56
0.55068,0.56
0.53613,0.56
0.54094,0.56
0.52771,0.56
0.49543,0.56
0.54974,0.56001
0.56484,0.63528
0.58668,0.71985
0.60964,0.72
0.61666,0.72
0.61724,0.72
0.60378,0.72
0.58906,0.72
0.63436,0.72
0.55285,0.72
0.55215,0.72
0.52966,0.72
0.48678,0.71993
0.48907,0.64063
0.50514,0.35107
0.45105,0.24
0.34822,0.24
0.26551,0.24
0.26029,0.24
0.2878,0.24
0.26574,0.24
0.2452,0.24
0.28798,0.24
0.33661,0.24
0.3583,0.33444
0.42563,0.4399
0.42663,0.44
0.46226,0.44
0.44704,0.46406
0.45475,0.58733
0.47568,0.63986
0.53436,0.64
0.55078,0.64
0.57858,0.64
0.58349,0.64
0.4879,0.64
0.5114,0.64
0.57567,0.64
0.57312,0.64
0.51229,0.64
0.56294,0.64
0.53496,0.64
0.51545,0.57788
0.51407,0.41363
0.44585,0.40142
0.40313,0.47418
0.37318,0.48
0.43849,0.48
0.51065,0.48
0.50599,0.58469
0.56349,0.67825
0.58332,0.66
0.54933,0.66
0.5055,0.66
0.52507,0.60512
0.47969,0.54014
0.39958,0.54
0.44911,0.54
0.39835,0.53006
0.37014,0.34185
0.34673,0.18389
0.31812,0.18
0.34397,0.18
0.4641,0.19569
0.49961,0.31674
0.44849,0.41531
0.47233,0.42
0.50436,0.42
0.43543,0.42
0.30968,0.42
0.45259,0.42
0.47194,0.42
0.39908,0.42
0.3864,0.42
0.41367,0.42
0.41274,0.42
0.2316,0.42
0.31965,0.42
0.31299,0.42
0.31443,0.39715
0.16672,0.18332
0.34112,0.1
0.29394,0.095531
0.079731,-0.001264
-0.0049931,-0.11389
-0.01179,-0.18
0.014295,-0.18
-0.023342,-0.18
-0.018069,-0.18
0.02963,-0.18
-0.026956,-0.18
0.085746,-0.10434
0.14092,0.068384
0.10958,0.12
0.1734,0.12
0.3619,0.12
0.14318,0.16351
0.31564,0.34134
0.44062,0.36
0.30929,0.36
0.2969,0.36
0.43262,0.36
0.26695,0.34006
0.27237,0.30097
0.51867,0.3
0.4648,0.3
0.35221,0.3
0.10777,0.3
0.12234,0.3
0.30655,0.3
0.32625,0.3
0.25319,0.3
