0.2134,2.9545e-17
0.1616,0.28715
0.3056,0.38
0.55226,0.41463
0.51803,0.5472
0.53628,0.56
0.51253,0.56
0.51346,0.56
0.52934,0.56
0.54552,0.50038
0.5324,0.3849
0.53239,0.49319
0.55461,0.5799
0.5466,0.58
0.5863,0.58
0.5621,0.58
0.60574,0.58
0.60973,0.58
0.64858,0.58
0.63925,0.58
0.58281,0.58
0.65566,0.6185
0.61248,0.9162
0.58252,0.92884
0.5662,0.84346
0.55994,0.83183
0.51914,0.74361
0.57938,0.72
0.57638,0.72
0.47095,0.71984
0.44583,0.6251
0.41534,0.34526
0.42861,0.26
0.37737,0.26
0.41693,0.27207
0.37697,0.37632
0.3885,0.4
0.40213,0.4
0.4082,0.4
0.4176,0.4
0.43072,0.4
0.43807,0.4
0.48066,0.4
0.4649,0.4
0.4844,0.38979
0.42398,0.23368
0.42648,0.1801
0.36431,0.27151
0.35823,0.35995
0.34868,0.36
0.3515,0.36
0.40017,0.36
0.41126,0.36
0.47156,0.36
0.42206,0.36
0.50767,0.36
0.46022,0.40097
0.55457,0.54707
0.50544,0.56
0.52705,0.56
0.50818,0.56
0.45357,0.56
0.44373,0.56
0.40492,0.56
0.41794,0.56
0.37214,0.56
0.46528,0.56
0.48316,0.56
0.49528,0.56272
0.50991,0.6431
0.50033,0.68
0.4862,0.68
0.41405,0.65977
0.3047,0.44413
0.37655,0.21787
0.35131,0.3114
0.37273,0.32
0.38044,0.32
0.39913,0.32
0.40161,0.32
0.37928,0.32
0.42089,0.35598
0.44588,0.48792
0.4248,0.5
0.41449,0.5
0.36543,0.48832
0.34193,0.33324
0.3391,0.24092
0.33586,0.24
0.33828,0.24
0.3295,0.24
0.36535,0.24006
0.44067,0.34755
0.40336,0.58694
0.4989,0.62
0.47291,0.62
0.49711,0.62
0.58708,0.62
0.51358,0.59659
0.53935,0.3635
0.50213,0.26005
0.48417,0.26
0.38807,0.26
0.52624,0.26
0.42836,0.26
0.46701,0.26
0.44802,0.25906
0.4638,0.17511
0.35167,0.12
0.49304,0.12
0.53618,0.12
0.47202,0.12
0.4125,0.12
0.24815,0.12
0.21234,0.12
0.16673,0.12
0.26941,0.12
0.21944,0.12
0.28128,0.12039
0.26843,0.29075
0.33015,0.43998
0.347,0.44
0.36117,0.44
0.35517,0.44
0.44356,0.44
0.35724,0.43986
0.29676,0.34673
0.40378,0.20211
0.42168,0.10179
0.34899,0.16598
0.35937,0.23989
0.32716,0.24
0.29627,0.24
0.30151,0.24
0.3224,0.24
0.33958,0.24
0.31834,0.29002
0.34697,0.51352
0.39398,0.54
0.39804,0.54
0.45929,0.54
0.43511,0.54
0.39267,0.54
0.42355,0.54
0.47895,0.54
0.5893,0.54
0.61819,0.54
0.60578,0.54
0.59348,0.54
0.58356,0.54
0.61303,0.54
0.57891,0.59293
0.56508,0.76597
0.56158,0.69129
0.55415,0.62
0.54864,0.62
0.55533,0.62
0.53529,0.62
0.50025,0.62
0.58657,0.62
0.6251,0.62
0.62072,0.62
0.60985,0.62
0.58077,0.62
0.59885,0.62
0.52832,0.62
0.51447,0.62
0.55749,0.62
0.62927,0.62
0.64908,0.66579
0.61335,0.79264
0.65334,0.8
0.58513,0.8
0.65983,0.8
0.63802,0.8
0.54645,0.8
0.55448,0.8
0.60098,0.8
0.62048,0.76933
0.59834,0.70227
0.58541,0.7
0.53627,0.7
0.48655,0.69264
0.57729,0.60506
0.57865,0.52757
0.61713,0.28
0.23079,-0.02
0.1812,0.22606
0.43251,0.14092
0.32716,0.12
0.33768,0.20116
0.28538,0.29965
0.43749,0.3
0.45062,0.30639
0.48326,0.4885
0.49431,0.6197
0.51861,0.62
0.50478,0.62
0.5441,0.62
0.55399,0.62
0.55489,0.62
0.58709,0.62
0.58481,0.62
0.54476,0.62
0.47692,0.62
0.48168,0.62
0.50978,0.62
0.51459,0.62
0.58216,0.62
0.54834,0.62
0.57002,0.62
0.58607,0.62
0.57314,0.62
0.59781,0.62
0.60269,0.62
0.49327,0.62
0.52121,0.62
0.53049,0.62
0.49208,0.62
0.43535,0.62
0.42929,0.62
0.42957,0.62
0.41032,0.49564
0.39814,0.19784
0.38892,0.16
0.3393,0.16
0.37193,0.16
0.32614,0.16
0.2748,0.16
0.2778,0.17969
0.31391,0.33763
0.35104,0.4388
0.40733,0.49129
0.52623,0.70598
0.59193,0.76
0.5347,0.71701
