0.080192,0.04
0.045198,-0.01998
0.02227,-0.02
0.071503,-0.02
0.073073,-0.02
0.15053,-0.02
0.050949,-0.02
0.028228,-0.02
0.015045,-0.02
0.033494,-0.02
0.06465,-0.02
0.061178,-0.019838
0.032507,-0.0051207
0.082198,0.38817
0.36842,0.50201
0.44026,0.5
0.42837,0.5
0.46367,0.5
0.53911,0.5
0.5134,0.5
0.57683,0.5
0.69505,0.5
0.5538,0.5
0.57678,0.5
0.54506,0.5
0.57952,0.5
0.60377,0.5
0.59768,0.5
0.6434,0.5
0.61309,0.5
0.67318,0.5
0.57987,0.5
0.62434,0.5
0.63973,0.5
0.65853,0.50886
0.65762,0.69081
0.70024,0.8897
0.69634,0.9291
0.73993,0.80164
0.70044,0.8375
0.74746,0.84
0.72921,0.84
0.72097,0.84
0.71367,0.84
0.63339,0.84
0.67209,0.84
0.56512,0.84
0.65847,0.84
0.85881,0.86638
0.79314,0.98571
0.86681,1
0.90461,1
0.83944,1
0.89443,1
0.91317,1
0.88448,1
0.73488,1
0.77573,1
0.79275,1
0.899,1
0.94395,1
0.95425,1
0.91353,1
0.84413,1
0.5777,0.99112
0.44203,0.61663
0.54078,0.04558
0.46783,-0.0061016
0.38686,0.0024599
0.43027,0.24479
0.45305,0.47808
0.47932,0.48
0.49239,0.48
0.4855,0.48
0.52367,0.48
0.51632,0.48
0.58698,0.48
0.51738,0.48
0.4807,0.48
0.45136,0.48
0.48246,0.48
0.48035,0.48
0.48779,0.48
0.4992,0.48
0.53594,0.48
0.5491,0.48
0.53404,0.48
0.52012,0.48
0.58574,0.48
0.52309,0.48
0.48138,0.48
0.45075,0.48
0.52536,0.48
0.48704,0.48
0.4655,0.48
0.41273,0.48
0.43674,0.48
0.49618,0.48
0.57515,0.48
0.6052,0.48
0.60598,0.48
0.56222,0.48
0.51134,0.46718
0.55138,0.44387
0.59405,0.7557
0.67745,0.78
0.68635,0.78
0.68083,0.78
0.68625,0.78
0.68076,0.78
0.6714,0.78
0.65924,0.78
0.7355,0.78
0.74299,0.78
0.80275,0.78
0.86274,0.78
0.85234,0.86837
0.80227,0.99879
0.86158,1
0.86336,1
0.81669,1
0.74117,1
0.80713,1
0.7239,1
0.70447,1
0.78886,1
0.73365,1
0.68032,1
0.48465,1
0.51651,1
0.78709,0.99935
0.74174,0.92824
0.73289,0.85185
0.6165,0.7681
0.65376,0.64324
0.61221,0.45185
0.61211,0.42
0.56553,0.42
0.58099,0.42
0.55767,0.42
0.50178,0.42
0.4868,0.42
0.47403,0.42
0.49977,0.42
0.52037,0.42
0.60697,0.42
0.6075,0.3962
0.54022,0.49632
0.6118,0.71827
0.66519,0.82498
0.66776,0.84
0.69669,0.84
0.65935,0.84
0.70745,0.84
0.63136,0.84
0.58797,0.84
0.77421,0.84
0.82498,0.86568
0.75252,0.98515
0.78139,1
0.74357,1
0.71507,1
0.69636,0.99835
0.77758,0.7382
0.59239,0.1441
0.48288,0.02
0.3992,0.02
0.2519,0.02
0.31932,0.02
0.38616,0.02
0.57145,0.02
0.4229,-0.042359
0.50876,0.41164
0.67468,0.71637
0.72094,0.72
0.70102,0.72
0.56984,0.72
0.63112,0.72
0.64042,0.72
0.68818,0.72
0.74141,0.72
0.77253,0.72
0.77208,0.72
0.78662,0.72
0.62748,0.69111
0.76283,0.50951
0.6877,0.24103
0.55106,0.019626
0.41671,0.060599
0.44586,0.067434
0.45525,0.32976
0.43395,0.44164
0.45846,0.47935
0.48447,0.48
0.5197,0.48
0.60719,0.48
0.54297,0.48
0.44602,0.48
0.4705,0.48
0.45982,0.48
0.45124,0.48
0.45513,0.48
0.51632,0.48
0.50803,0.48
0.52442,0.48
0.49912,0.48
0.53145,0.59068
0.49427,0.80157
0.51206,0.68946
0.59173,0.50301
0.53294,0.5
0.5236,0.5
0.56145,0.5
0.68378,0.5
0.67444,0.45359
0.53008,0.40008
0.47014,0.40327
0.46258,0.4182
0.43998,0.42
0.49367,0.42
0.61635,0.42
0.66093,0.42
0.65392,0.42
0.72534,0.42
0.53223,0.42
0.56833,0.42
0.5245,0.43232
0.51001,0.6232
0.57278,0.7315
0.58859,0.73088
0.63982,0.92819
0.86858,0.96234
0.85669,0.95182
0.62505,0.98
0.52411,0.94241
0.49954,0.70079
0.58771,0.3707
0.49978,0.16531
0.44521,0.14
0.38855,0.14
0.31792,0.14
0.388,0.14466
0.41857,0.44002
0.35358,0.84131
0.61893,0.86
0.60504,0.86
0.5312,0.86
0.52427,0.86
0.52554,0.86
0.47946,0.86
0.49009,0.86
0.74664,0.86
0.74049,0.86
0.74143,0.86
0.62125,0.86264
0.7687,0.87862
0.64596,0.68147
0.46006,0.45619
0.48194,0.37521
0.50049,0.36
0.55587,0.35953
0.48753,0.24384
0.46561,0.016066
0.41626,0.056858
0.45969,0.08
0.55463,0.08
0.24703,0.08
0.31932,0.08
0.34805,0.08
0.2949,0.08
0.46453,0.079997
0.4736,0.030898
0.5007,-0.02
0.011912,4.574e-20
0.15875,-0.15777
-0.01763,-0.49371
-0.21213,-0.46
