0.071987,0.02
0.054429,0.02
-0.20031,0.02
-0.2048,0.02
-0.063299,0.02
-0.068254,0.02
-0.098656,0.02
-0.19421,0.02
-0.10583,0.02
-0.12303,0.02
-0.1028,-0.086149
-0.19703,-0.40414
-0.29347,-0.44
-0.30123,-0.44
-0.34637,-0.44
-0.32703,-0.44
-0.3426,-0.44
-0.32285,-0.44
-0.25871,-0.44
-0.25618,-0.41806
-0.31553,-0.16859
-0.28716,-0.21306
-0.26412,-0.29115
-0.29349,-0.20695
-0.28055,-0.14657
-0.224,0.065904
-0.054267,0.14445
-0.11454,0.23226
-0.06902,0.22308
-0.20972,0.06444
-0.19043,-0.10083
-0.1903,-0.41074
-0.13135,-0.54
-0.17005,-0.54
-0.21201,-0.54
-0.23974,-0.54
-0.061328,-0.54
-0.29627,-0.54
-0.27824,-0.54
-0.31329,-0.54
-0.237,-0.53629
-0.34359,-0.44142
-0.325,-0.4
-0.29086,-0.4
-0.30196,-0.4
-0.35094,-0.4
-0.33454,-0.4
-0.36052,-0.43496
-0.26022,-0.46515
-0.32017,-0.43971
-0.24859,-0.24699
-0.2474,-0.06015
-0.22612,-0.11494
-0.067894,-0.34534
-0.02889,-0.21796
-0.088265,0.35488
-0.17766,0.43642
-0.25506,0.51515
-7.9061e-05,0.50095
-0.26772,0.48
-0.30415,0.35554
0.0025376,-0.30196
0.084047,-0.46
-0.10148,-0.46
-0.16479,-0.46
-0.26609,-0.46
-0.25976,-0.46
-0.22861,-0.46
-0.28352,-0.46
-0.2392,-0.46
-0.23083,-0.46
-0.21535,-0.46
-0.30526,-0.46
-0.14603,-0.46
-0.072493,-0.46
-0.11603,-0.46
-0.072045,-0.45183
-0.07477,-0.19143
-0.21531,0.085834
-0.19271,0.05234
-0.14562,0.04
-0.073381,0.04
-0.031336,0.04
0.022638,0.04
-0.050363,0.04
-0.037076,0.04
-0.055968,0.04
-0.026958,0.04
0.15698,0.02874
-0.078886,-0.089025
-0.077084,-0.12
-0.13201,-0.12
-0.087463,-0.12
-0.062192,-0.12
-0.076314,-0.12
-0.12425,-0.13201
-0.10809,-0.19215
0.033306,-0.23488
-0.03469,-0.2672
-0.16379,-0.3422
-0.053999,-0.39928
0.0081407,-0.4
-0.046161,-0.4
-0.057912,-0.4
-0.044799,-0.4
-0.13659,-0.4
-0.14383,-0.36699
0.0462,-0.1182
0.075609,0.016833
0.054521,0.059743
0.046736,0.040284
0.058734,0.04
0.064519,0.04
0.11678,0.04
0.046072,0.04
-0.021762,0.04
-0.046943,0.04
-0.026759,0.04
0.011319,0.04
0.02685,0.04
-0.012361,0.04
-0.026051,0.04
-0.077721,0.027912
-0.068304,-0.084886
-0.034888,-0.31093
-0.010245,-0.42
0.056884,-0.42
-0.065836,-0.42
0.008192,-0.42307
0.042465,-0.49187
-0.118,-0.52
-0.17095,-0.52
-0.066323,-0.52
0.030727,-0.52
-0.072348,-0.51871
-0.077618,-0.40744
0.099365,-0.20234
0.19762,-0.00072134
-0.0021084,0.24313
0.050493,0.18558
0.040005,0.10244
0.088841,0.041853
0.050523,0.04
0.073247,0.04
0.039299,0.04
0.036433,0.04
0.019197,0.04
0.034469,0.04
0.028342,0.04
0.13439,0.024125
0.17382,-0.065966
-0.042393,-0.078297
0.025233,0.021358
0.057563,0.054312
0.043994,0.0015378
0.061537,0
0.01608,0
0.030747,0
0.0453,0
-0.038007,0
-0.015543,0
0.029084,0
0.036226,0
0.042812,0
-0.05622,0
-0.0094326,0
0.044404,-0.05785
-0.08118,-0.030975
-0.019795,0.3731
0.081581,0.44413
0.056175,0.46
0.12959,0.46
0.17986,0.44545
0.13332,0.24639
0.21731,0.023781
0.26777,0.34015
0.19873,0.51482
0.31836,0.49989
0.15971,0.40798
-0.011492,0.09688
-0.081699,-0.30269
-0.14015,-0.42999
-0.053824,-0.33068
-0.049568,-0.32
-0.032385,-0.32
-0.080068,-0.32
-0.13501,-0.32
-0.13315,-0.32
-0.090372,-0.32
-0.10799,-0.32
0.0076139,-0.32
-0.098493,-0.32
0.017388,-0.32
-0.038859,-0.32
-0.054814,-0.32
-0.045477,-0.32
0.026684,-0.31701
-0.044564,-0.16487
0.049421,0.0016969
0.28049,0.02
0.27173,0.02
0.23972,0.066115
0.19346,0.29894
0.2972,0.47132
0.26647,0.5
0.23287,0.5
0.21943,0.5
0.28227,0.5
0.25467,0.5
0.18438,0.5
0.19752,0.4674
0.051505,0.16027
-0.00057177,0.041196
0.016052,0.020403
-0.012578,0.02
0.019086,0.02
0.021714,0.02
0.14114,0.02
0.060389,0.02
0.11166,0.02
-0.011524,0.084469
0.05578,0.2689
0.1557,0.40602
0.050174,0.067321
0.13445,-0.02
0.10098,-0.02
0.02515,-0.02
0.09002,-0.02
0.10087,-0.02
0.080604,-0.02
0.010742,-0.02
-0.065818,-0.02
-0.04603,-0.02
-0.021545,-0.02
-0.0095344,-0.02
0.036844,-0.02
0.31597,-0.02
0.32339,-0.020502
0.16898,-0.11112
0.23037,-0.10504
0.22193,0.1469
0.22293,0.2
0.12825,0.2
0.049632,0.2
-0.040811,0.2
0.039603,0.2
0.057774,0.2
0.073295,0.2
0.10642,0.2
-0.0047485,0.2
0.24317,0.2
0.24379,0.2
0.1232,0.2
0.062143,0.2
0.12767,0.2
0.059395,0.2
0.11686,0.2
0.19237,0.19859
0.17626,0.10617
0.06718,-0.077226
0.0222,-0.26698
0.10682,0.0029345
0.43877,0.11663
0.2716,0.36163
0.1043,0.37455
0.02317,0.30146
0.074724,0.3193
0.31739,0.13239
0.35835,0.22609
0.36312,0.51707
0.32985,0.48067
0.40596,0.5
0.36641,0.5
0.13012,0.04
0.15682,0.04
-0.15539,0.04
-0.21939,0.04
-0.12869,0.04
-0.024089,0.04
-0.025779,0.04
0.040864,0.04
-0.051439,0.04
0.023377,0.04
0.0058867,0.04
0.035737,0.04
-0.023195,0.04
-0.050631,0.04
-0.17406,0.04
-0.09082,0.04
-0.034434,0.04
-0.084152,0.076401
-0.044327,0.052843
-0.061847,-0.22191
-0.1683,-0.36946
-0.26033,-0.46997
-0.19984,-0.48
-0.17814,-0.48
-0.20871,-0.48
-0.2861,-0.48
-0.29277,-0.48
-0.36245,-0.48
-0.39441,-0.48
-0.34829,-0.48
-0.27821,-0.48
-0.38324,-0.48
-0.38303,-0.48
-0.37402,-0.48
