0.25001,0.02
0.19484,0.02
0.23937,0.02
0.20722,0.14955
0.36808,0.35715
0.35733,0.36
0.3737,0.36
0.26523,0.36
0.35232,0.36
0.25291,0.3622
0.37799,0.41684
0.52937,0.44
0.48071,0.44
0.52151,0.44
0.57615,0.44
0.42552,0.44
0.49721,0.44
0.42169,0.44
0.42014,0.44
0.42556,0.38003
0.62508,0.19665
0.66827,0.37945
0.57778,0.4
0.61164,0.4
0.38832,0.4
0.32024,0.40719
0.55718,0.53421
0.66502,0.58
0.51536,0.57335
0.31455,0.4732
0.40789,0.45416
0.40032,0.60298
0.56096,0.66
0.32449,0.63687
0.1306,0.034171
-0.54678,-0.59092
-0.48639,-0.6
-0.68312,-0.6
-0.28642,-0.54462
-0.37075,-0.4169
-0.48069,-0.24339
-0.064243,0.025613
-0.042304,0.04
0.33919,0.040057
0.27308,0.14377
0.18435,0.24
0.22733,0.24
0.48948,0.24
0.52128,0.24
0.19064,0.24
0.59499,0.24
0.6728,0.24026
0.56918,0.38874
0.50662,0.47716
0.55525,0.52593
0.57336,0.63604
0.56139,0.68662
0.4961,0.72
0.62268,0.72
0.51502,0.72
0.51212,0.72
0.58541,0.71972
0.61814,0.57531
0.52592,0.5381
0.46214,0.56
0.20633,0.56
0.56477,0.55367
0.52893,0.48044
0.62479,0.46
0.53431,0.46905
0.5798,0.54373
0.57841,0.56
0.48522,0.56
0.54546,0.56
0.52275,0.56
0.55203,0.56
0.57202,0.56025
0.52208,0.54794
0.51939,0.40939
0.47499,0.4
0.38733,0.4
0.20771,0.40409
0.4128,0.52411
0.42868,0.40127
0.42602,0.25637
0.18005,0.1842
0.16372,0.07853
0.23368,-0.08407
-0.010251,-0.051789
0.21144,-0.13539
-0.098236,-0.14
0.43032,0.0089139
0.31805,0.36082
0.67096,0.49548
0.58949,0.52
0.41641,0.52
0.52526,0.52
0.3935,0.489
0.29881,0.30785
0.29335,-0.043898
0.13442,-0.34568
-0.1854,-0.38
-0.44896,-0.38
0.034116,-0.3792
0.19793,-0.19549
0.4133,0.33455
0.54952,0.48
0.5278,0.54634
0.54324,0.72842
0.66936,0.75981
0.77594,0.76
0.61624,0.76
0.75239,0.76
0.77261,0.76
0.7647,0.76048
0.74867,0.78587
0.6908,0.75103
0.60406,0.56561
0.68556,0.61425
0.50082,0.71095
0.62114,0.71664
0.60255,0.67289
0.48517,0.60391
0.64585,0.56
0.4842,0.56
0.64756,0.56637
0.60862,0.67925
0.55224,0.72
0.72493,0.72
0.74893,0.72
0.75318,0.72
0.7542,0.72
0.63988,0.69565
0.52496,0.65996
0.61427,0.70858
0.70355,0.68
0.65763,0.68
0.64537,0.68
0.68617,0.68
0.56159,0.68
0.50422,0.68
0.44349,0.68
0.61588,0.67999
0.49792,0.63011
0.40032,0.58001
0.28651,0.58
0.28119,0.62121
0.76192,0.79981
0.76686,0.82
0.63825,0.82
0.39517,0.85427
0.80694,0.91858
0.37312,0.80317
0.75971,0.038562
0.72302,-0.14538
0.033276,-0.26492
0.23929,-0.2277
0.20296,0.071673
0.19181,0.17999
0.16014,0.18
0.19543,0.155
0.23869,0.20058
0.030266,0.3
-0.00078217,0.33723
0.39263,0.63934
0.55604,0.83874
0.29291,0.84
0.50423,0.84
0.41412,0.84
0.49394,0.77444
0.56063,0.22883
0.4008,0.020001
0.24798,0.02
0.60377,0.02
0.046502,0.02
0.045053,0.02
-0.048225,0.02
0.067596,0.02
0.15459,0.02
