0.090801,-0.48
0.093459,-0.27933
0.91948,0.62921
0.79693,0.99885
0.97989,1
0.93302,1
0.90513,1
0.98292,0.92648
0.87405,0.86043
0.88878,0.88
0.9178,0.88
0.87861,0.88
0.93972,0.88
0.82895,0.88
0.84657,0.88
0.89181,0.88
0.89285,0.88
0.88332,0.88
0.87907,0.88
0.87215,0.88
0.89606,0.88
0.87187,0.88
0.87244,0.87786
0.87038,0.82826
0.86073,0.85529
0.85168,0.86
0.84977,0.86
0.84953,0.86
0.86213,0.86
0.85977,0.86
0.85911,0.86
0.86222,0.86
0.85019,0.86
0.86183,0.86
0.84917,0.86
0.86451,0.86
0.8624,0.86
0.85785,0.86
0.84808,0.86
0.8267,0.86
0.88649,0.86
0.92027,0.86
0.8703,0.86
0.919,0.86
0.95167,0.86
0.93455,0.86
0.87318,0.86
0.84371,0.86
0.85882,0.86
0.8582,0.86
0.74285,0.86
0.90827,0.87086
0.98675,0.97451
0.99238,1
0.9375,1
0.94761,1
0.97637,1
0.93204,1
0.88205,1
0.85658,1
0.92141,1
0.99495,1
0.9874,1
0.99496,1
0.99175,1
0.98582,1
0.99249,1
0.91494,0.95704
0.83165,0.85248
0.76666,0.72203
0.65104,0.57178
0.55518,0.56
0.54502,0.56
0.56486,0.56
0.54609,0.56
0.56087,0.56
0.535,0.56
0.50465,0.56
0.50996,0.56
0.61549,0.56
0.54245,0.56
0.57935,0.56
0.58614,0.56
0.31666,0.56
0.55918,0.56
0.45284,0.56
0.34737,0.56
0.29949,0.56
0.44489,0.56
0.47229,0.56
0.59095,0.56
0.64374,0.56
0.54536,0.56
0.55528,0.56
0.51689,0.56
0.57317,0.56
0.52669,0.56
0.51481,0.56
0.52389,0.56
0.45853,0.4677
0.31738,0.33914
0.17696,0.27315
0.12851,0.21059
0.20858,0.092291
0.0018973,0.08
-0.008266,0.08
0.12737,0.07996
0.10647,0.037658
-0.19835,0
-0.40278,0
-0.36781,0
-0.053848,0
0.14224,0
0.28062,0
0.0034237,0
0.022482,0
-0.11821,-0.0012146
0.027995,-0.098251
-0.2308,-0.24187
-0.014901,-0.49883
-0.41819,-0.50512
-0.44216,-0.5
-0.50493,-0.5
-0.19495,-0.5
-0.44416,-0.5
-0.40937,-0.5
-0.34581,-0.5
-0.5207,-0.5
-0.69244,-0.5
-0.62041,-0.5
-0.56754,-0.5
-0.50495,-0.5
-0.51818,-0.5
-0.52427,-0.5
-0.49667,-0.5
-0.49452,-0.5
-0.52163,-0.5
-0.54466,-0.5
-0.50892,-0.5
-0.48219,-0.5
-0.50475,-0.5
-0.47673,-0.5
-0.51279,-0.5
-0.55961,-0.5
-0.54732,-0.5
-0.47459,-0.5
-0.55819,-0.5
-0.51666,-0.5
-0.48054,-0.5
-0.48727,-0.5
-0.47288,-0.5
-0.51096,-0.5
-0.517,-0.5
-0.55915,-0.55352
-0.70578,-0.72483
-0.75528,-0.76
-0.7692,-0.76
-0.75656,-0.76
-0.76423,-0.76
-0.76414,-0.76
-0.77807,-0.76
-0.76681,-0.76
-0.75249,-0.76
-0.76636,-0.76
-0.7639,-0.76
-0.75755,-0.76
-0.72454,-0.76
-0.74574,-0.76
-0.75357,-0.76
-0.73955,-0.76
-0.77215,-0.76
-0.76398,-0.76
-0.72519,-0.76
-0.81318,-0.79422
-0.83045,-0.85856
-0.79208,-0.86
-0.78159,-0.86
-0.85036,-0.86
-0.85814,-0.86
-0.85666,-0.86
-0.88015,-0.86
-0.87819,-0.86
-0.86269,-0.86
-0.8545,-0.86
-0.86691,-0.86
-0.85684,-0.86
-0.86203,-0.86
-0.85379,-0.86
-0.85971,-0.86
-0.85972,-0.86
-0.84545,-0.86
-0.82613,-0.86
-0.85599,-0.86
-0.86823,-0.86
-0.84768,-0.86
-0.80576,-0.86
-0.81028,-0.86
-0.84336,-0.86
-0.83612,-0.86
-0.60482,-0.86
-0.74593,-0.86
-0.40273,-0.86
0.0051597,0
-0.0033823,0.0086119
0.68182,0.48396
0.81593,0.98957
0.91772,1
0.88744,0.9873
0.9546,0.88279
0.95153,0.86
0.87064,0.86
0.83689,0.86
0.85869,0.86
0.81622,0.86
0.83334,0.86
0.8102,0.86
0.76273,0.86337
0.44148,0.95794
0.92169,1
0.95237,1
0.99472,1
1.0549,1
1.0461,1
1.019,1
0.93841,1
0.98649,1
0.9534,1
0.97726,1
0.98737,1
0.99243,1
0.97569,1
0.92352,1
0.90761,1
0.75384,1
0.79759,1
1.004,1
1.0381,1
1.0571,1
0.9317,1
1.0295,1
0.98319,1
0.98705,1
0.94716,1
1.007,1
1.0371,1
1.0233,1
0.94735,1
1.0998,1
1.01,1
1.0009,1
0.96854,1
0.93692,1
0.87384,1
0.81738,0.91812
0.89994,0.78702
0.90694,0.90353
0.91985,0.92
0.90634,0.92
0.90435,0.92
0.88614,0.92
0.91341,0.92
0.88751,0.92
0.88842,0.92
0.85509,0.92
0.91871,0.92
0.89186,0.92
0.94406,0.92
0.92265,0.92
0.92007,0.92
0.92596,0.92
0.8718,0.92
0.9662,0.92
1.0351,0.92
0.81006,0.92
0.66379,0.92
0.72041,0.92
0.94197,0.92
0.67853,0.91166
0.8988,0.71025
0.78936,0.39262
0.50478,0.2411
0.48491,0.38098
0.5442,0.48
0.47661,0.48
0.47033,0.48
0.4904,0.48
0.47292,0.48
0.53127,0.48
0.66873,0.48
0.56367,0.48
0.42688,0.48
0.66786,0.48
0.48502,0.48
0.40967,0.48
0.53029,0.48
0.63069,0.48
0.76036,0.48
0.70122,0.48
0.7176,0.45904
0.84083,0.24236
0.67456,0.10607
0.29478,0.015925
0.10762,0
0.034908,0
0.0042695,0
-0.01625,0
-0.047899,0
0.019144,0
0.029491,0
0.071831,0
0.14318,0.024878
0.064787,0.24834
0.1261,0.18239
0.063997,0.079772
-0.13724,-0.12172
-0.3878,-0.39569
-0.49856,-0.59038
-0.61946,-0.6
-0.57876,-0.6
-0.60957,-0.6
-0.55238,-0.58898
-0.49157,-0.47139
-0.44288,-0.44
-0.43806,-0.44
-0.4742,-0.44
-0.44052,-0.44
-0.43089,-0.44
-0.49493,-0.44
-0.52619,-0.53109
-0.62294,-0.67807
-0.78004,-0.68
-0.60208,-0.67759
-0.3669,-0.32572
-0.074813,0.26336
0.56276,0.39276
0.56765,0.55392
0.67512,0.62546
0.7517,0.73798
0.3161,0.65858
0.57889,0.26746
0.67775,0.50128
0.65844,0.75741
0.70863,0.8
0.66192,0.8
0.34287,0.77674
0.1989,0.45556
0.20198,0.15032
0.20666,0.1
0.17482,0.1
0.10261,0.1
0.063403,0.1
0.13671,0.1
0.0479,0.085934
-0.58446,-0.55122
-0.59325,-0.97172
-0.84565,-0.81253
-0.83547,-0.98824
-0.68878,-1
-0.44685,-1
-0.94512,-1
-1.0026,-1
-1.0847,-1
-0.55774,-1
-1.0427,-1
-1.0587,-1
-0.912,-0.99998
-0.75957,-0.93884
-0.88412,-0.88
-0.85612,-0.88
-0.87924,-0.88
-0.87623,-0.88
-0.9198,-0.88
-0.91566,-0.88
-0.86627,-0.88
-0.87102,-0.88
-0.89607,-0.88
-0.84634,-0.88
