0.1771,0.06
0.12938,0.12157
0.56204,0.49058
0.23262,0.56549
0.11657,0.8372
0.47803,0.92532
0.90765,0.9
0.91757,0.9
0.60349,0.9
0.64353,0.89199
0.88022,0.35814
0.8551,-0.20632
0.33196,-0.30257
-0.28322,-0.38486
-0.30182,-0.30086
-0.036449,-0.25709
0.29446,0.19106
0.31845,0.44078
0.36833,0.56024
0.39641,0.58
0.64961,0.58
0.65411,0.58729
0.43964,0.68816
0.59288,0.72
0.57263,0.72
0.67332,0.72
0.4729,0.70732
0.34929,0.2968
-0.23255,-0.33019
-0.14253,-0.3485
-0.22442,-0.22978
-0.0015104,0.044271
0.50589,0.28432
0.66077,0.47418
0.65303,0.59589
0.40045,0.64
0.39259,0.64
0.57161,0.64
0.42621,0.60906
0.043019,0.32698
0.30224,-0.31718
0.38082,-0.35965
0.40141,-0.11042
0.44398,0.27053
0.46742,0.18517
0.31029,0.18263
0.50953,0.37939
0.37586,0.38
0.42443,0.38
0.62963,0.38
0.5532,0.37555
0.25817,0.29143
0.25511,0.26
0.42353,0.26
0.28421,0.26
0.27889,0.26
0.29276,0.26
0.12612,0.25969
0.10891,0.20227
0.13217,0.16
0.12602,0.16
0.14393,0.16
0.16653,0.16
0.19333,0.16
0.21557,0.16
0.17012,0.21028
0.56015,0.36839
0.74512,0.38
0.63579,0.38
0.58189,0.38
0.79094,0.38894
0.43442,0.56989
0.43702,0.76559
0.74567,0.91407
0.78118,0.92
0.82622,0.91998
0.89095,0.89069
0.61645,0.96161
0.87943,0.98
0.95751,0.98
0.97528,0.98
0.85136,0.98
0.53386,0.97592
0.84484,0.88016
0.78173,0.84
0.82125,0.84
0.73647,0.83095
0.58672,0.57829
-0.24064,-0.044517
-0.043996,-0.50024
0.35815,-0.068919
0.28773,0.26335
0.13474,0.40797
0.80126,0.43188
0.86985,0.47599
0.33469,0.48
0.47003,0.48
0.42897,0.48
0.42778,0.48
0.47793,0.48
0.55635,0.48
0.47091,0.48
0.50536,0.48
0.47879,0.48
0.52052,0.48
0.47365,0.48
0.44663,0.48
0.46547,0.48
0.45728,0.4801
0.39093,0.53425
0.45916,0.58
0.46553,0.58
0.58688,0.58
0.54699,0.58
0.60418,0.57933
0.54107,0.40266
0.37042,0.26
0.21802,0.26
0.242,0.26
0.33526,0.26
0.33948,0.32413
0.38459,0.41911
0.37378,0.42
0.46153,0.42
0.41137,0.42
0.41574,0.42
0.43717,0.42
0.43336,0.42
0.31653,0.38658
0.27893,0.23613
-0.041516,-0.030816
-0.25764,-0.42799
-0.054206,-0.28037
0.26517,0.1645
0.3711,0.33993
0.46115,0.34
0.4612,0.34
0.37716,0.35138
0.40074,0.50995
0.49107,0.56
0.47504,0.56
0.49523,0.56292
0.47931,0.62385
0.49075,0.59239
0.57003,0.58
0.46401,0.54212
0.39341,0.47468
0.43874,0.42159
0.44502,0.42
0.48946,0.42
0.34706,0.42
0.4308,0.42
0.37219,0.42
0.39965,0.43023
0.12811,0.48446
-0.37137,0.20949
0.073538,-0.34357
0.04987,-0.47136
0.077855,-0.33085
0.10115,-0.018497
0.50992,0.13243
0.46574,0.17356
0.43764,0.28565
0.3993,0.4381
0.50912,0.48
0.55007,0.49448
0.45801,0.57657
0.41475,0.64673
0.56072,0.66
0.53611,0.66
0.32576,0.66
0.51555,0.66
0.57102,0.62952
0.58196,0.56232
0.63998,0.56
0.50696,0.51145
0.6075,0.42192
0.39072,0.42
0.36995,0.42
0.47741,0.42
