0.021819,0.02
0.020362,0.02
0.020193,0.02
0.023019,0.02
0.020695,0.02
0.021835,0.02
0.02025,0.02
0.023163,0.02
0.026384,0.02
0.069922,0.02
0.12791,0.02
0.12551,0.038549
0.11673,0.18264
0.26704,0.23969
0.27813,0.24
0.21983,0.24
0.21345,0.24
0.22349,0.24
0.19186,0.24
0.15023,0.22776
0.15243,0.15258
0.13823,0.14
0.14183,0.14
0.13957,0.14
0.2065,0.14
0.20174,0.14
0.22077,0.14
0.19028,0.14
0.067969,0.14
0.12097,0.14
0.15098,0.14
0.15045,0.14
0.14547,0.14
0.14704,0.14
0.16762,0.14
0.16709,0.14
0.14973,0.14
0.15427,0.14
0.15264,0.14
0.14664,0.14
0.14799,0.14
0.14922,0.14
0.14658,0.14
0.14259,0.14
0.14194,0.14
0.13884,0.14
0.13706,0.14
0.14017,0.14
0.13767,0.14
0.16492,0.14
0.14366,0.14
0.15419,0.14
0.13379,0.14
0.20399,0.14
0.29685,0.17063
0.39565,0.45654
0.47007,0.65266
0.71358,0.717
0.67117,0.72
0.7179,0.72
0.71491,0.72
0.71922,0.72
0.71642,0.72
0.72959,0.72
0.68666,0.72
0.77576,0.72645
0.81243,0.85177
0.91661,0.92284
0.96915,0.99486
0.99069,1
1.0034,1
1.0023,1
1.0001,1
0.99816,1
0.99926,1
1,1
1.0002,1
0.99857,1
1,1
0.99953,1
1.0023,1
0.99175,1
1.002,1
1.0041,1
0.9475,1
0.89824,0.94163
0.87841,0.84172
0.82291,0.84
0.83339,0.84
0.84544,0.84
0.8415,0.84
0.83957,0.84
0.84307,0.84
0.84008,0.84
0.83932,0.84
0.83945,0.84
0.83975,0.84
0.83938,0.84
0.83827,0.84
0.84007,0.84
0.83968,0.84
0.84727,0.84
0.83707,0.84
0.83922,0.84
0.82906,0.84
0.91754,0.86183
0.86839,0.91736
0.94185,0.92
0.9566,0.92
0.8803,0.92
0.91693,0.92
0.92011,0.92
0.90471,0.92
0.92333,0.92
0.93055,0.92
0.92197,0.92
0.91629,0.92
0.91153,0.92
0.91296,0.92
0.96708,0.92
0.96833,0.92
0.96234,0.92673
0.90565,0.98628
0.98636,1
0.89655,1
1.0017,1
1.0029,1
1.0077,1
1.0012,1
1.0008,1
0.91673,1
0.92007,1
0.99656,1
1.0044,1
0.99691,1
1.0001,1
0.99793,1
1.0041,1
0.99586,1
1.0015,1
1.0025,1
0.9903,1
1.0044,1
0.99473,1
0.99942,1
0.99834,1
1.001,1
1.0001,1
0.99902,1
0.99977,1
1.0003,1
0.99959,1
0.99804,1
0.99931,1
1.0005,1
1.0005,1
0.99983,1
1.0001,1
0.9998,1
0.99976,1
0.99919,1
1.0003,1
1.0035,1
0.99589,1
1.0053,1
1.0104,1
1.011,1
1.0029,1
0.99716,1
0.96445,1
0.96389,1
1.0035,1
0.96743,1
1.0226,1
0.96761,1
0.99545,1
0.92142,1
0.98575,0.87347
0.91393,0.86914
0.86567,0.88277
0.84796,0.82
0.84178,0.82
0.82148,0.82
0.81487,0.82
0.83258,0.82
0.82242,0.82
0.85994,0.82
0.74483,0.82
0.84027,0.82
0.82988,0.82
0.82549,0.82
0.82653,0.82
0.83473,0.82
0.83093,0.82
0.83202,0.82
0.82293,0.82
0.70768,0.82
0.8903,0.78091
0.79645,0.48
