0.063017,0.02
0.04301,0.02
0.21897,0.16579
0.51072,0.46744
0.50936,0.48
0.6163,0.48
0.59686,0.48
0.50958,0.48
0.49231,0.48
0.48169,0.48
0.48238,0.48
0.49691,0.48
0.49626,0.48
0.47718,0.48
0.47974,0.48
0.47999,0.48
0.48709,0.48
0.49991,0.48
0.48851,0.48
0.49047,0.48
0.47691,0.48
0.50462,0.48
0.49272,0.48
0.44663,0.48
0.56631,0.48351
0.73048,0.76236
0.88405,0.99864
1.0054,0.95124
0.84208,0.92
0.88128,0.92
0.94332,0.92
0.91825,0.92
0.96591,0.92
0.99638,0.95787
0.95982,0.99998
0.99853,1
1.0002,1
0.99933,1
0.96926,1
0.99315,1
0.98967,1
1.0038,1
0.99104,1
0.99794,1
0.91249,1
0.92699,0.88021
0.72128,0.57776
0.55817,0.56
0.5635,0.56
0.59048,0.56
0.58802,0.56
0.57655,0.56
0.61435,0.56
0.56438,0.56
0.61191,0.56
0.69045,0.65585
0.73039,0.81702
0.93355,0.82
0.76979,0.82
0.83048,0.82
0.86448,0.85221
0.8795,0.96948
0.94631,0.98
0.8581,0.98
0.78612,0.98
0.80361,0.98
0.97487,0.98
0.97892,0.98
0.95372,0.98
0.99109,0.98
0.86672,0.98
0.80135,0.98
0.9193,0.98
0.97715,0.98
0.9869,0.98
0.93792,0.98
0.72795,0.98
0.80925,0.98
0.96998,0.98
0.9865,0.98
0.96349,0.98
0.98764,0.98
0.95579,0.98
0.95243,0.98
0.96261,0.98
0.97841,0.98
0.97261,0.98
0.95877,0.98
0.93892,0.98
0.87939,0.94958
0.78295,0.77118
0.74833,0.68002
0.71073,0.68
0.51505,0.68
0.65913,0.68
0.67497,0.68
0.66791,0.68
0.66598,0.68
0.67798,0.68
0.67726,0.68
0.72656,0.68
0.84718,0.68
0.70012,0.68
0.69282,0.68
0.80909,0.75543
0.81867,0.85926
0.86441,0.86
0.98618,0.86
0.89878,0.86
0.87404,0.86
0.85953,0.86
0.85351,0.86
0.88487,0.86
0.92985,0.86
0.88937,0.86
0.84824,0.86
0.84271,0.86
0.84226,0.86
0.85203,0.86
0.82239,0.85618
0.86896,0.76084
0.77992,0.72
0.76784,0.72
0.51625,0.72279
0.61166,0.82719
0.88973,0.88
0.91587,0.88
0.88416,0.88
0.8736,0.88
0.8991,0.88
0.81977,0.8781
0.68324,0.65915
0.51413,0.44617
0.47656,0.49967
0.49699,0.5
0.50103,0.5
0.49764,0.5
0.52122,0.5
0.59536,0.5
0.49789,0.5
0.53565,0.552
0.64319,0.71765
0.71515,0.74
0.70868,0.74
0.73411,0.74
0.76612,0.74
0.75815,0.74
0.7289,0.74
0.7279,0.74
0.72029,0.74
0.7703,0.74
0.65908,0.74
0.59449,0.74
0.66776,0.74
0.73782,0.74
0.76548,0.74
0.77281,0.74
0.74321,0.74
0.74261,0.74
0.74101,0.74
0.76818,0.75729
0.82719,0.89179
0.95629,0.9371
0.97505,0.99532
1.0081,1
0.97614,1
1.0565,1
1.1054,1
1.1442,1
0.84323,0.98927
0.40242,0.38928
0.014018,-0.15435
-0.085961,-0.094076
-0.078132,-0.06
-0.050646,-0.06
-0.068691,-0.06
-0.025376,-0.06
