0.99633,1
0.96171,1
1.0196,1
0.93767,1
1.025,1
0.85023,1
0.99348,1
0.82996,1
0.93427,0.87347
0.92266,0.86914
0.86424,0.88277
0.82278,0.82
0.80248,0.82
0.8606,0.82
0.81012,0.82
0.9476,0.82
0.76249,0.82
0.90075,0.82
0.82201,0.82
0.84468,0.82
0.82623,0.82
0.79259,0.82
0.82776,0.82
0.82536,0.82
0.78954,0.82
0.79273,0.82
0.80506,0.82
0.82927,0.82
0.69058,0.78091
0.81145,0.48
-0.032176,-0.04
-0.078139,-0.04
-0.027415,-0.04
-0.022533,-0.04
-0.03185,-0.04
0.025016,-0.04
0.014948,-0.04
-0.04817,-0.04
-0.066001,-0.04
-0.054952,-0.04
-0.032476,-0.04
0.016486,-0.028026
0.040711,0.037452
0.078115,0.13046
0.11267,0.14
0.16798,0.14
0.11937,0.14
0.16734,0.14
0.20663,0.14
0.15812,0.15345
0.20618,0.22863
0.26288,0.24
0.27627,0.24
0.2009,0.24
0.20358,0.24
0.35084,0.24
0.1986,0.24
0.22336,0.24
0.31136,0.24
0.21826,0.24
0.25401,0.24
0.24428,0.24
0.26039,0.24
0.24162,0.24
0.31583,0.24
0.30515,0.24
0.28889,0.24
0.27641,0.24
0.26303,0.25079
0.35646,0.32592
0.33221,0.34
0.30123,0.34
0.32919,0.34
0.32573,0.34
0.35872,0.34
0.35157,0.34
0.37228,0.34
0.38253,0.34
0.36222,0.34
0.31693,0.34
0.31235,0.34
0.4004,0.34
0.32328,0.34
0.32533,0.34
0.33392,0.34
0.37841,0.34
0.39264,0.34
0.36514,0.34
0.34447,0.34
0.46479,0.34
0.38562,0.34
0.32977,0.36977
0.44623,0.44863
0.43452,0.49998
0.54896,0.5
0.50658,0.5
0.4039,0.5
0.54345,0.5
0.51321,0.5
0.42111,0.5
0.45627,0.5
0.27456,0.5
0.3558,0.5
0.53981,0.5
0.46375,0.5
0.48246,0.5
0.54214,0.5
0.42415,0.5
0.51542,0.5
0.44461,0.5
0.37044,0.5
0.45134,0.50093
0.42433,0.5742
0.58732,0.62
0.61085,0.62
0.62822,0.62
0.63628,0.62
0.056143,0.62883
0.9787,0.81376
0.8768,0.99089
0.96128,1
0.89312,1
0.95567,1
0.6608,1
0.67641,1
0.98428,1
0.96538,1
0.94338,1
0.92682,1
1.0183,1
0.96563,1
0.88538,1
0.9768,1
1.0213,1
0.99104,1
1.0184,1
0.98697,1
1.0105,1
0.9637,1
0.99578,1
1,1
0.99439,1
0.8698,1
0.9691,1
0.85605,1
0.94197,1
0.93613,1
0.99791,1
0.98076,1
1.0468,1
0.98066,1
0.94524,0.95644
0.88117,0.84728
0.85543,0.84
0.80823,0.84
0.83166,0.84
0.80648,0.84
0.90188,0.84047
0.91379,0.93188
0.95238,1
0.97743,1
0.99804,1
0.99349,1
0.99715,1
1.0115,1
1.0018,1
0.99896,1
1.0027,1
1.0001,1
1,1
0.99406,1
0.99813,1
0.99207,1
1.0057,1
1.0095,1
1.0112,1
0.99861,1
1.0174,1
1.0422,1
1.0037,1
0.97121,0.99985
1.0036,0.92837
0.88594,0.82264
0.8111,0.82
0.78762,0.82
0.78238,0.82
0.84874,0.82
0.81013,0.82
0.86452,0.82
0.9897,0.82
0.73535,0.82
0.81871,0.82
0.74076,0.82
0.73057,0.8201
0.80531,0.91439
0.44189,1
0.99588,1
0.97888,1
0.99649,1
0.81521,0.83875
0.18467,0.468
0.12287,0.12726
-0.0061279,-0.040397
0.017392,-0.031586
-0.16221,0.070489
0.14081,0.010301
0.049129,0
