0.40994,-0.04
-0.036929,-0.04
0.022343,-0.04
0.060734,-0.04
0.072015,-0.04
0.024415,-0.04
-0.010326,-0.04
0.012738,-0.04
-0.048802,-0.04
-0.059492,-0.04
-0.044717,-0.04
0.051526,-0.028026
0.040147,0.037452
0.077394,0.13046
0.1128,0.14
0.15438,0.14
0.14638,0.14
0.16896,0.14
0.20009,0.14
0.21686,0.15345
0.18974,0.22863
0.31862,0.24
0.29432,0.24
0.31555,0.24
0.25653,0.24
0.39991,0.24
0.28862,0.24
0.22734,0.24
0.27369,0.24
0.2547,0.24
0.23092,0.24
0.24777,0.24
0.23403,0.24
0.23885,0.24
0.22779,0.24
0.23031,0.24
0.21157,0.24
0.24398,0.24
0.29223,0.25079
0.36784,0.32592
0.33387,0.34
0.26732,0.34
0.23339,0.34
0.39985,0.34
0.5144,0.34
0.54113,0.34
0.35557,0.34
0.30543,0.34
0.33415,0.34
0.3361,0.34
0.30884,0.34
0.30798,0.34
0.2754,0.34
0.40327,0.34
0.32757,0.34
0.35693,0.34
0.31681,0.34
0.40602,0.34
0.34157,0.34
0.36576,0.34
0.42725,0.34
0.37495,0.36977
0.45232,0.44863
0.4714,0.49998
0.6241,0.5
0.53658,0.5
0.377,0.5
0.54603,0.5
0.54106,0.5
0.56937,0.5
0.7923,0.5
0.60607,0.5
0.3231,0.5
0.43238,0.5
0.4734,0.5
0.45567,0.5
0.56586,0.5
0.45605,0.5
0.54278,0.5
0.51601,0.5
0.2821,0.5
0.61642,0.50093
0.6081,0.5742
0.49437,0.62
0.7984,0.62
0.38937,0.62
0.6741,0.62
0.58799,0.62883
0.73366,0.81376
0.96312,0.99089
1.0169,1
1.0072,1
1.0083,1
0.9598,1
0.86565,1
0.99027,1
0.75014,1
1.0024,1
0.87402,1
0.82212,1
0.81362,1
0.9813,1
1.014,1
1.022,1
0.92969,1
1.0261,1
0.93138,1
0.63333,1
0.99631,1
1.0309,1
0.99718,1
1.0091,1
1.0115,1
1.0685,1
0.97516,1
0.96942,1
1.0177,1
1.0975,1
0.91141,1
1.0047,1
1.0096,1
0.8989,0.95644
0.83988,0.84728
0.9011,0.84
0.85649,0.84
0.84406,0.84
0.84426,0.84
0.89737,0.84047
0.89401,0.93188
0.93267,1
0.98185,1
1.003,1
0.95562,1
0.99805,1
0.99072,1
1.0016,1
0.99996,1
1.002,1
1.029,1
1.0016,1
1.0252,1
1.0013,1
0.98345,1
1.0141,1
1.0071,1
1.0154,1
1.0119,1
1.0206,1
0.98364,1
0.97948,1
0.97825,0.99985
0.995,0.92837
0.81443,0.82264
0.83007,0.82
0.80188,0.82
0.77622,0.82
0.77896,0.82
0.86975,0.82
0.75321,0.82
0.80806,0.82
0.82116,0.82
0.79383,0.82
0.80358,0.82
0.8429,0.8201
0.90141,0.91439
1.0384,1
1.0209,1
0.98635,1
0.96635,1
0.7293,0.83875
0.065582,0.468
0.1214,0.12726
0.047769,-0.040397
0.21628,-0.031586
-0.15405,0.070489
0.022787,0.010301
-0.058451,0
