-0.41383,-0.55296
-0.43743,-0.65929
-0.38907,-0.66
-0.41811,-0.66
-0.41865,-0.66
-0.45598,-0.66
-0.45601,-0.66
-0.37558,-0.66
-0.4098,-0.66
-0.44713,-0.66
-0.38422,-0.66
-0.43331,-0.66
-0.45339,-0.66
-0.39475,-0.66
-0.41257,-0.66
-0.46107,-0.66
-0.41018,-0.66
-0.41972,-0.66
-0.3679,-0.66
-0.41287,-0.66
-0.41677,-0.58664
-0.43753,-0.50023
-0.37129,-0.5
-0.36789,-0.41343
-0.46315,-0.1224
-0.45737,0.037012
-0.46448,0.08823
-0.44617,0.025087
-0.48241,0.02
-0.46173,0.02
-0.41703,0.02
-0.46266,0.02
-0.41796,0.02
-0.36728,0.02
-0.51164,0.019758
-0.51661,-0.21083
-0.37268,-0.58696
-0.48639,-0.6
-0.43687,-0.62121
-0.43771,-0.67714
-0.38027,-0.68
-0.49868,-0.68
-0.54147,-0.68
-0.38478,-0.68
-0.44854,-0.68
-0.55345,-0.68
-0.51232,-0.68
-0.39614,-0.68
-0.51881,-0.68
-0.56187,-0.68
-0.4602,-0.68
-0.52394,-0.68
-0.52421,-0.68
