-0.055164,-0.02
-0.14802,-0.02
-0.013244,-0.02
0.034001,-0.02
0.1374,-0.02
0.011807,-0.02
0.20721,-0.019687
0.085432,0.108
0.16018,0.21999
0.28756,0.22
0.14507,0.22
0.23624,0.22
0.030228,0.22009
0.030157,0.28348
0.20326,0.34
0.35225,0.34
0.74233,0.34
0.6457,0.34
0.42351,0.34
0.38366,0.34
0.47515,0.34
0.32096,0.34
0.45464,0.34
0.13855,0.34
0.1207,0.34
0.34783,0.36604
0.32294,0.50095
0.26752,0.52
0.27855,0.52
0.20964,0.52
0.20541,0.52
0.22365,0.52
0.16624,0.52
0.12911,0.52
0.18473,0.52
0.13051,0.52
0.19289,0.52
0.30672,0.52
0.39257,0.52
0.65456,0.52
0.42108,0.52072
0.79591,0.5925
0.32909,0.64
0.49467,0.63863
0.4539,0.5126
0.57939,0.10254
0.42879,-0.2444
0.54404,-0.28
0.47042,-0.2713
0.42866,-0.12973
0.39297,-0.079874
0.26071,-0.0055609
0.34429,0.059998
0.22506,0.06
0.2324,0.06
0.20192,0.06
0.20026,0.06
0.19868,0.06
0.24912,0.06
0.28497,0.06
0.12686,0.06
0.11523,0.06
0.19289,0.06
0.10047,0.06
0.22753,0.06
0.21312,0.06
0.083859,0.06
0.17176,0.06
0.17209,0.06
0.19002,0.06
0.13768,0.06219
0.067989,0.17213
0.1551,0.2362
0.10832,-0.082463
0.13871,-0.12
0.048796,-0.040158
0.08963,0.23135
0.044654,0.37759
0.052093,0.38
0.039995,0.38
0.033699,0.38
0.051344,0.38
0.071822,0.38
0.081679,0.38
0.076405,0.38
0.058884,0.38
0.022387,0.38
0.0087707,0.38
-0.007457,0.37603
0.044115,0.22799
-0.019837,-0.059949
-0.0012832,-0.12
-0.011376,-0.12
-0.026348,-0.12
-0.032572,-0.12
-0.012085,-0.12
0.021576,-0.12
0.021253,-0.11999
0.017221,0.030414
0.012572,0.4157
-0.022946,0.51998
-0.02298,0.52
-0.04572,0.52
0.010946,0.52
-0.026623,0.52
-0.02668,0.52
-0.063133,0.52
-0.0010055,0.5338
-0.0044361,0.76047
-0.078589,0.84
-0.040696,0.84
-0.088717,0.84
-0.049589,0.84
-0.098848,0.84
-0.02863,0.84
-0.047321,0.84
-0.051565,0.83986
-0.12699,0.77477
-0.05983,0.63795
-0.13132,0.42218
-0.065046,0.36
-0.12556,0.36
-0.047925,0.36
-0.13815,0.36
-0.14612,0.36
-0.081786,0.36
-0.14718,0.25099
-0.16435,0.0089252
-0.073809,0
-0.092583,0
-0.079067,-0.028335
-0.095666,-0.23186
-0.081683,-0.35635
-0.10096,-0.37299
-0.088738,-0.55296
-0.091861,-0.65929
-0.12615,-0.66
-0.18998,-0.66
-0.21222,-0.66
-0.22067,-0.66
-0.10328,-0.66
-0.20324,-0.66
-0.11118,-0.66
-0.12847,-0.66
-0.20845,-0.66
-0.23909,-0.66
-0.15028,-0.66
-0.21404,-0.66
-0.13223,-0.66
-0.14137,-0.66
-0.11113,-0.66
-0.10908,-0.66
-0.092291,-0.66
-0.11733,-0.66
-0.12066,-0.58664
-0.22874,-0.50023
-0.14731,-0.5
-0.20914,-0.41343
-0.15423,-0.1224
-0.23906,0.037012
-0.24782,0.08823
-0.1338,0.025087
-0.23241,0.02
-0.13414,0.02
-0.27341,0.02
-0.23965,0.02
-0.14248,0.02
-0.20055,0.02
-0.20173,0.019758
-0.15369,-0.21083
-0.26366,-0.58696
-0.21228,-0.6
-0.31042,-0.62121
-0.31127,-0.67714
-0.16606,-0.68
-0.27605,-0.68
-0.27881,-0.68
-0.32857,-0.68
-0.28687,-0.68
-0.17529,-0.68
-0.2379,-0.68
-0.24252,-0.68
-0.18212,-0.68
-0.18209,-0.68
-0.18566,-0.68
-0.34579,-0.68
-0.1829,-0.68
