-0.50437,0
-0.50015,0
-0.5067,0
-0.49999,0
-0.5041,0
-0.50186,0
-0.49983,-0.0094103
-0.49981,-0.32428
-0.50639,-0.53995
-0.50184,-0.53999
-0.50014,-0.38078
-0.50014,-0.14774
-0.50213,0.025596
-0.50699,0.14238
-0.50705,-0.076886
-0.5019,-0.19997
-0.50012,-0.2
-0.50402,-0.2
-0.4999,-0.2
-0.50017,-0.1831
-0.50196,-0.090237
-0.50699,-0.24531
-0.50708,-0.37529
-0.50009,-0.38
-0.50014,-0.38
-0.50701,-0.38
-0.50204,-0.38
-0.50004,-0.38
-0.50716,-0.38
-0.50738,-0.38
-0.50038,-0.38
-0.50226,-0.38
-0.50743,-0.38
-0.50234,-0.38
-0.5052,-0.38
-0.50047,-0.38
-0.50503,-0.38
-0.50727,-0.38
-0.50043,-0.38
-0.50216,-0.38
-0.50037,-0.38
-0.50704,-0.38
-0.50483,-0.38
-0.50705,-0.38
-0.50474,-0.38
-0.50009,-0.38
-0.5022,-0.38
-0.50023,-0.38
-0.50039,-0.38
-0.50028,-0.38
-0.50486,-0.38
-0.50026,-0.38
-0.50027,-0.38
-0.50196,-0.38
-0.50422,-0.38
-0.50191,-0.38
-0.50458,-0.38
-0.50456,-0.38
-0.50225,-0.38
-0.50033,-0.38
-0.50029,-0.38944
-0.50667,-0.46422
-0.50421,-0.48
-0.50188,-0.48
-0.5041,-0.48
-0.49971,-0.48
-0.49977,-0.48
-0.49964,-0.48
-0.5064,-0.48
-0.5062,-0.48
-0.5064,-0.48
-0.50012,-0.48
-0.50429,-0.54116
-0.50191,-0.6387
-0.4999,-0.64
-0.50412,-0.64
-0.50026,-0.65603
-0.50221,-0.6798
-0.5076,-0.68
-0.50522,-0.68
-0.50021,-0.68
-0.50747,-0.68
-0.50215,-0.68
-0.50015,-0.68
-0.50469,-0.68
-0.50036,-0.68
-0.50225,-0.68
-0.50046,-0.68848
-0.50012,-0.77683
-0.50025,-0.8
-0.5069,-0.8
-0.50467,-0.8
-0.5003,-0.8
-0.50212,-0.8
-0.50224,-0.8
-0.50755,-0.8
-0.50021,-0.8
-0.50743,-0.8
-0.50038,-0.8
-0.50024,-0.8
-0.5021,-0.8
-0.50212,-0.8
-0.50035,-0.8
-0.50718,-0.8
-0.50495,-0.8
-0.50488,-0.8
-0.50502,-0.8
-0.50035,-0.8
-0.50029,-0.8
-0.50242,-0.8
-0.50217,-0.73063
-0.5074,-0.62146
-0.50023,-0.53314
-0.50026,-0.36361
-0.50199,-0.25582
-0.50699,-0.24
-0.50466,-0.24
-0.50024,-0.24
-0.50194,-0.24
-0.50423,-0.24
-0.50005,-0.24
-0.50724,-0.24
-0.50047,-0.24
-0.50048,-0.24
-0.50229,-0.24
-0.50032,-0.24
-0.50232,-0.24
-0.50767,-0.24
-0.50016,-0.24
-0.50463,-0.24
-0.50704,-0.19689
-0.50031,-0.035526
-0.50452,-0.02
-0.50662,-0.02
-0.50006,-0.020639
-0.50469,-0.30542
-0.50525,-0.75754
-0.50738,-0.77861
-0.50494,-0.68052
-0.50018,-0.62
-0.50738,-0.62
-0.50033,-0.62
-0.50526,-0.62
-0.5078,-0.62
-0.50752,-0.62
-0.50026,-0.62
-0.50036,-0.62
-0.50212,-0.62
-0.50454,-0.62
-0.50031,-0.62
-0.50483,-0.62
-0.50211,-0.62
-0.50203,-0.62
-0.50022,-0.62
-0.50027,-0.58655
-0.50009,-0.48656
-0.50229,-0.48
-0.50048,-0.48
-0.50054,-0.48
-0.50032,-0.48
-0.50741,-0.48
-0.50233,-0.48
-0.50495,-0.48
-0.50028,-0.48
-0.50461,-0.48
-0.50032,-0.48
-0.50046,-0.48
-0.50508,-0.48
-0.50235,-0.48
-0.50741,-0.48
-0.50475,-0.48
-0.50195,-0.48
-0.5019,-0.48
-0.49993,-0.56444
-0.50674,-0.67913
-0.50026,-0.68
-0.5001,-0.68108
-0.50034,-0.77728
-0.50004,-0.84
-0.50006,-0.84
-0.50736,-0.84
-0.50232,-0.84
-0.50238,-0.84
-0.50758,-0.84
-0.50023,-0.84
-0.50447,-0.84
-0.50003,-0.84
-0.50023,-0.84
-0.50215,-0.84
-0.5004,-0.84
-0.50752,-0.84
-0.50045,-0.84
-0.505,-0.84
-0.50492,-0.84
-0.50015,-0.84
-0.50034,-0.84
-0.50767,-0.84
-0.50246,-0.84
-0.50564,-0.84
-0.50543,-0.84
-0.50786,-0.71512
-0.50503,-0.12825
-0.50039,-0.02
-0.50203,-0.02
