0.26713,0.42
0.25518,0.6252
0.26021,0.60632
0.29873,0.65863
0.26395,0.66
0.37757,0.66
0.30234,0.66
0.266,0.66
0.29034,0.66
0.39159,0.66
0.26613,0.66
-0.10609,0.66
0.40495,0.66
0.20009,0.66
0.26851,0.66
0.45025,0.66
0.18503,0.66
0.32376,0.66
0.26642,0.66
-0.003041,0.66
0.24778,0.66
0.2586,0.66
0.31294,0.66
-0.21188,0.66
-0.20944,0.66
0.30571,0.66
-0.15034,0.66
0.26806,0.66
0.30846,0.66
0.26701,0.66
-0.053897,0.66
-0.041952,0.66
0.20674,0.66
0.21189,0.66
0.2547,0.66
0.21015,0.66
0.33866,0.66
0.21074,0.66
0.31925,0.66
0.27051,0.66
0.33212,0.66
0.047325,0.66
0.27012,0.66
0.30205,0.66
0.20412,0.66
0.19774,0.66
0.19486,0.66
-0.071284,0.66
-0.0040288,0.66
0.35611,0.66
0.26455,0.66
0.24738,0.66
0.069547,0.66
0.24433,0.66
0.30719,0.66
0.21955,0.66
0.21874,0.66
0.25907,0.66
0.21893,0.5761
0.21795,-0.1573
0.26422,-0.54927
0.24506,-0.6
0.083614,-0.6
0.30886,-0.6
0.12216,-0.4901
0.22229,0.009905
0.26152,0.26239
0.24662,0.28442
0.24533,0.36829
0.10847,0.4
0.25744,0.4
0.26372,0.34949
0.2671,-0.069361
0.3101,-0.25638
0.29947,-0.45257
0.23669,-0.6975
0.25872,-0.8
0.29959,-0.8
0.2198,-0.8
0.18548,-0.81332
0.22821,-0.95966
0.23359,-1
0.24041,-1
0.29379,-1
0.11351,-1
0.22564,-1
0.22406,-1
0.27084,-1
0.20792,-1
0.26504,-1
0.27044,-1
-0.15691,-1
0.20349,-1
0.25877,-1
0.24087,-1
0.28702,-1
0.25651,-1
0.11543,-1
0.24452,-1
0.31458,-0.97255
0.21435,-0.64571
0.24244,-0.2651
0.25719,-0.13629
0.30389,0.049372
0.24224,0.16839
0.27014,0.40302
0.21422,0.46
0.24704,0.46
0.056152,0.46
0.091731,0.46
0.32658,0.46
0.27964,0.46
0.20976,0.46
0.25101,0.46
0.32201,0.46
0.27352,0.46
0.21244,0.46
0.32558,0.46
0.2448,0.46
0.092529,0.46
0.22199,0.46
0.26208,0.46
0.28524,0.47284
0.29365,0.54803
0.26575,0.56
-0.019281,0.56649
0.38283,0.66636
0.25108,0.7
0.21018,0.7
0.29136,0.7
0.45079,0.7
-0.20908,0.7
0.30093,0.71498
0.07185,0.80518
0.21723,0.82
0.10642,0.82
0.25276,0.82
0.11374,0.82
0.28122,0.82
0.3127,0.82
0.26254,0.82
0.2164,0.82
0.24181,0.82
0.22096,0.82
0.28812,0.82
0.30041,0.82
0.21755,0.82231
0.043211,0.93641
0.27509,1
0.27927,1
-0.059598,1
0.38442,1
-0.050325,1
0.25497,1
-0.030379,1
0.20496,1
0.20134,1
-0.052828,1
0.20422,1
0.29348,1
0.37427,1
0.25994,1
-0.07583,1
0.2613,1
0.26926,1
0.32568,1
0.45199,1
0.18978,1
0.26949,1
0.43358,1
0.31412,1
0.20007,0.98739
0.29373,0.89741
0.37223,0.88
0.35884,0.88
0.20621,0.88
0.28937,0.88
-0.011061,0.88
0.25898,0.88
-0.087477,0.86942
-0.14218,0.18414
0.18744,-0.56621
-0.19749,-0.62927
0.3218,-0.66
0.27279,-0.66
-0.1847,-0.66
0.18993,-0.66
0.32744,-0.66
0.4668,-0.66
0.17652,-0.66
0.29946,-0.66
0.30557,-0.66
0.39711,-0.66
0.63823,-0.66
0.14866,-0.66
-0.55009,-0.66
-0.48653,-0.66
0.59159,-0.66
0.62932,-0.66
-0.54914,-0.66
0.4012,-0.64262
0.66261,-0.3971
0.67106,-0.093727
0.39824,0.12
0.29999,0.02
0.25891,0.025311
0.25524,0.48059
0.26061,0.89814
0.19979,0.9
-0.094346,0.9
0.26243,0.9
0.40924,0.9
0.42279,0.9
-0.19797,0.9
0.44846,0.9
0.32794,0.9
0.31193,0.9
0.38261,0.9
0.0094091,0.9
0.20256,0.9
0.26144,0.9
0.25778,0.9
0.27987,0.9
-0.042255,0.9
0.20784,0.9
0.20957,0.9
0.21325,0.89698
0.24903,0.84079
0.044757,0.82
0.055851,0.82
0.27472,0.82
0.24593,0.82
