0.10186,0.02
0.12066,0.025311
0.34249,0.48059
0.39277,0.89814
0.74275,0.9
0.62513,0.9
0.9571,0.9
0.65242,0.9
0.79274,0.9
0.8453,0.9
0.8867,0.9
1.3251,0.9
1.0027,0.9
0.96351,0.9
0.86925,0.9
0.98927,0.9
0.99909,0.9
1.0693,0.9
1.4613,0.9
1.0197,0.9
1.0859,0.9
0.90768,0.9
1.006,0.89698
1.0394,0.84079
0.94218,0.82
0.87824,0.82
0.84825,0.82
0.63616,0.82
0.66087,0.82
0.53049,0.82
0.41433,0.82
0.445,0.82
0.39146,0.82
0.38697,0.82
0.49703,0.82
0.86428,0.82
1.021,0.82
0.83011,0.82
1.3546,0.82664
1.0602,0.91354
1.137,0.94
1.2433,0.94
1.2789,0.94
1.714,0.94
1.1716,0.94
1.1735,0.94
1.4862,0.94
0.95202,0.94
0.7703,0.94
0.77688,0.94
1.007,0.94
0.63347,0.94
0.58071,0.94
0.52629,0.94
0.45446,0.94
0.4369,0.94
0.42286,0.91643
0.49834,0.54784
0.45619,0.4
0.47254,0.4
0.62899,0.4
0.60913,0.4
0.35144,0.4
0.38484,0.4
0.31861,0.4
0.32003,0.39513
0.34303,0.21906
0.27326,-0.089078
0.23859,-0.21945
0.21867,-0.24
0.34634,-0.24
0.22944,-0.24
0.16709,-0.24
0.15045,-0.24
0.16866,-0.24
0.12324,-0.24
0.11124,-0.24
0.14425,-0.24
0.19027,-0.24
0.12321,-0.24
0.10483,-0.24
0.095676,-0.25842
0.06699,-0.31597
0.041325,-0.32
0.075193,-0.32
0.043037,-0.33912
0.013963,-0.3963
0.047962,-0.4
0.039649,-0.4
-0.010607,-0.4
0.044318,-0.4
0.0029433,-0.4
0.010802,-0.4
0.0066841,-0.4
0.0059166,-0.4
-0.011014,-0.4
-0.042509,-0.4
0.0075445,-0.4
0.0043617,-0.4
-0.0089962,-0.33296
-0.009622,-0.099771
-0.024024,-0.067818
-0.026753,0.047608
-0.015626,0.19293
-0.033365,0.29574
-0.028922,0.3037
-0.034231,0.37373
-0.079949,0.4
-0.043924,0.42636
-0.056061,0.54567
-0.096013,0.45896
-0.064404,-0.4522
-0.063964,-0.62709
-0.084187,-0.0065819
-0.073167,0.49423
-0.081057,0.63516
-0.084282,0.38061
-0.088809,0.34
-0.093349,0.34
-0.12144,0.34
-0.14298,0.34
-0.10393,0.34
-0.15306,0.34
-0.11422,0.34
-0.15822,0.34
-0.12527,0.34
-0.13349,0.34
-0.18521,0.29143
-0.1953,-0.24004
-0.19776,-0.49909
-0.20964,-0.61934
-0.1601,-0.64
-0.2092,-0.64
-0.17117,-0.64
-0.21152,-0.64
-0.16,-0.64
-0.1652,-0.64
-0.16028,-0.64
-0.22197,-0.64
-0.22208,-0.64
-0.17279,-0.64
-0.16012,-0.64
-0.17126,-0.61848
-0.1623,-0.40334
-0.15972,-0.20156
-0.2093,-0.12352
-0.15242,-0.040718
-0.14823,0.081694
-0.18967,0.57273
-0.18675,0.77711
-0.1834,0.78
-0.13413,0.78
-0.13688,0.78
-0.14588,0.78
-0.1933,0.78
-0.1484,0.78
-0.21929,0.78
-0.18312,0.78
-0.25502,0.78
-0.21072,0.78
-0.26063,0.78
-0.21329,0.78
-0.23488,0.78
-0.24343,0.78
-0.30006,0.78
-0.2572,0.70316
-0.36187,-0.32038
-0.3189,-0.91076
-0.28768,-0.94654
-0.384,-0.99163
-0.26619,-1
-0.28745,-1
-0.30627,-1
-0.27707,-1
-0.28039,-1
-0.35426,-1
-0.30598,-1
-0.42739,-1
-0.32808,-1
-0.36692,-1
-0.31651,-1
-0.31792,-1
-0.29846,-1
-0.44138,-1
-0.44068,-1
-0.33412,-1
-0.3692,-1
