1.1407,0.42
1.0461,0.6252
0.15184,0.60632
0.20358,0.65863
0.11609,0.66
0.25349,0.66
0.35186,0.66
0.20343,0.66
0.43243,0.66
0.38759,0.66
0.24156,0.66
0.11478,0.66
0.20229,0.66
0.19727,0.66
0.20023,0.66
0.51314,0.66
0.44165,0.66
0.47013,0.66
0.51287,0.66
0.38674,0.66
0.43112,0.66
0.5517,0.66
0.56262,0.66
0.2378,0.66
0.4505,0.66
0.37006,0.66
0.51991,0.66
0.35502,0.66
0.34285,0.66
0.28226,0.66
0.024357,0.66
0.096072,0.66
0.065833,0.66
0.14876,0.66
0.16815,0.66
-0.0075343,0.66
0.22053,0.66
0.069726,0.66
0.18123,0.66
0.21864,0.66
0.16241,0.66
0.078586,0.66
0.087407,0.66
0.13353,0.66
0.095006,0.66
0.24744,0.66
0.15383,0.66
0.36656,0.66
0.39735,0.66
0.33146,0.66
0.23378,0.66
0.3632,0.66
0.20882,0.66
0.86085,0.66
0.37514,0.66
0.75017,0.66
0.71463,0.66
0.52514,0.66
0.40336,0.5761
0.3239,-0.1573
0.40431,-0.54927
0.24566,-0.6
0.25167,-0.6
0.088211,-0.6
0.31861,-0.4901
0.53101,0.009905
0.64966,0.26239
0.51681,0.28442
0.46084,0.36829
0.18604,0.4
0.60761,0.4
0.38023,0.34949
0.15542,-0.069361
0.47213,-0.25638
0.30701,-0.45257
0.4062,-0.6975
0.25731,-0.8
0.12935,-0.8
0.27441,-0.8
0.2791,-0.81332
0.41326,-0.95966
0.41929,-1
0.41116,-1
0.33235,-1
0.17412,-1
0.26394,-1
0.22963,-1
0.2287,-1
0.20534,-1
0.2044,-1
0.22186,-1
0.12471,-1
0.2657,-1
0.16869,-1
0.26232,-1
0.19761,-1
0.25439,-1
0.24947,-1
0.20975,-1
0.13132,-0.97255
0.24485,-0.64571
0.1324,-0.2651
0.37157,-0.13629
0.36067,0.049372
0.36584,0.16839
0.36142,0.40302
0.3221,0.46
0.34907,0.46
0.30299,0.46
0.28268,0.46
0.16009,0.46
0.11777,0.46
0.13215,0.46
0.1718,0.46
0.20995,0.46
0.18908,0.46
0.21467,0.46
0.22036,0.46
0.11309,0.46
0.22713,0.46
0.16762,0.46
0.20695,0.46
0.11012,0.47284
0.26104,0.54803
0.20018,0.56
0.20775,0.56649
0.22406,0.66636
0.22838,0.7
0.26655,0.7
0.29523,0.7
0.2004,0.7
0.10295,0.7
0.24693,0.71498
0.3015,0.80518
0.33147,0.82
0.29175,0.82
0.30952,0.82
0.18827,0.82
0.18571,0.82
0.31022,0.82
0.17254,0.82
0.38795,0.82
0.30923,0.82
0.40872,0.82
0.33093,0.82
0.32543,0.82
0.33238,0.82231
0.42388,0.93641
0.34064,1
0.19872,1
0.30828,1
0.31896,1
0.32306,1
0.32144,1
0.42635,1
0.17513,1
0.42511,1
0.44538,1
0.33928,1
0.34611,1
0.46112,1
0.35218,1
0.36603,1
0.37722,1
0.3536,1
0.16458,1
0.15419,1
0.14651,1
0.35572,1
0.2462,1
0.36777,1
0.37229,0.98739
0.25324,0.89741
0.37662,0.88
0.34582,0.88
0.25781,0.88
0.21,0.88
0.085229,0.88
0.1624,0.88
0.089398,0.86942
0.039763,0.18414
0.0092368,-0.56621
0.19949,-0.62927
0.16228,-0.66
0.15813,-0.66
0.22754,-0.66
0.01703,-0.66
0.17255,-0.66
0.18554,-0.66
0.12786,-0.66
0.13526,-0.66
0.10492,-0.66
0.12982,-0.66
0.11755,-0.66
0.10516,-0.66
0.0044167,-0.66
0.32002,-0.66
0.19918,-0.66
0.017467,-0.66
0.27914,-0.66
0.0029342,-0.64262
0.17959,-0.3971
0.16135,-0.093727
0.63386,0.12
