-0.047278,0.04
-0.047278,0.04
0.012752,0.04
0.026449,0.04
0.0016898,0.04
0.0016898,0.04
0.092478,0.04
0.22034,0.04
0.20307,0.04
0.0016898,0.04
-0.0033937,0.04
0.027792,0.04
0.069985,0.04
0.10117,0.04
0.069388,0.04
0.034761,0.04
0.10855,0.04
0.12191,0.078406
0.20486,0.15767
0.1207,0.16
0.15657,0.16
0.1425,0.16
0.15082,0.16
0.1425,0.16
0.11774,0.16
0.13117,0.16
0.20982,0.16
0.16672,0.16
0.18558,0.16
0.14049,0.16212
0.15537,0.22877
0.17091,0.26
0.17811,0.26
0.17329,0.26
0.16157,0.26
0.07475,0.25728
0.13935,0.1063
0.10231,-0.010375
0.16683,0.05914
0.087887,0.06
0.11736,0.06
0.11179,0.06
0.081054,0.06
0.085713,0.06
0.1003,0.06
0.12071,0.06
0.087515,0.06
0.10562,0.061737
0.12125,0.1152
0.14171,0.14
0.14283,0.14
0.088674,0.14
0.010473,0.12015
0.032511,0.046693
0.069365,0.04
0.043633,0.04
0.054438,0.04
0.020443,0.04
0.054438,0.04
0.078927,0.04
0.078927,0.04
0.17167,0.04
0.28612,0.058186
0.30494,0.19916
0.35649,0.27964
0.37004,0.28255
0.35892,0.33791
0.26483,0.36
0.35323,0.36
0.3269,0.36
0.27824,0.36
0.29017,0.36
0.35956,0.36
0.2823,0.36
0.30693,0.36
0.34877,0.36
0.36312,0.34786
0.36658,0.27868
0.3139,0.35903
0.31567,0.35605
0.31567,0.27288
0.24672,0.24
0.25167,0.24
0.29662,0.24
0.30923,0.24
0.26977,0.24
0.30876,0.24
0.28355,0.24
0.33336,0.24
0.30771,0.24602
0.28965,0.30523
0.17419,0.32
0.090373,0.32
0.46654,0.33479
0.38009,0.394
0.51213,0.4
0.38795,0.4
0.40709,0.4
0.6386,0.4
0.53243,0.4
0.53718,0.4
0.5643,0.43603
0.53292,0.5681
0.52742,0.58
0.51903,0.58
0.52742,0.58
0.51879,0.58
0.49913,0.58
0.49913,0.58
0.44468,0.58
0.4934,0.58
0.38169,0.58
0.55722,0.58
0.40136,0.58
0.40209,0.58
0.40136,0.58
0.53337,0.58
0.53835,0.58
0.64522,0.58
0.58451,0.58
0.61251,0.58
0.5818,0.58
0.57683,0.58
0.47328,0.58
0.73044,0.58
0.61251,0.58
0.58081,0.58
0.64782,0.58
0.64975,0.58
0.59652,0.58
0.59445,0.58
0.57049,0.58
0.62953,0.58
0.57049,0.58
0.49478,0.58
0.62442,0.58
0.60086,0.58
0.51661,0.58
0.5975,0.58
0.50225,0.58
0.57823,0.58
0.6304,0.58
0.63057,0.58
0.59836,0.58
0.6304,0.58
0.56049,0.58
0.52598,0.56521
0.56854,0.49022
0.56827,0.48
0.55674,0.48
0.52334,0.48
0.53852,0.48
0.57719,0.48
0.38794,0.48966
0.45639,0.71107
0.55,0.91387
0.68001,0.858
0.70085,0.79187
0.63011,0.74004
0.68336,0.74
0.68537,0.74
0.65733,0.74
0.66789,0.74
0.69086,0.74
0.65374,0.74
0.80037,0.74
0.71383,0.74
0.38678,0.74
0.56671,0.74
0.4364,0.67653
0.34314,0.55238
0.29674,0.50005
0.53721,0.5
0.53108,0.5
0.53083,0.5
0.58576,0.5
0.54237,0.5
0.52108,0.5
0.53835,0.5
0.57953,0.5
0.71423,0.5
0.64084,0.5
0.57813,0.5
0.57677,0.5
0.49262,0.5
0.48124,0.5
0.47861,0.49998
0.4501,0.414
0.48913,0.056565
0.52403,-0.02
