0.11297,0.02
0.13735,-0.018565
-0.055713,-0.015562
0.035567,0.06
0.064023,0.06
0.089202,0.06
0.066034,0.06
0.052396,0.06
0.05155,0.06
0.15595,0.06
0.17353,0.06
0.24008,0.06
0.17392,0.06
0.23783,0.075532
0.052764,0.15035
0.045084,0.16
0.1965,0.15409
0.12273,0.055065
-0.029641,0.02
-0.010015,0.02
0.018126,0.02
-0.046542,0.02
-0.029641,0.02
-0.02049,0.02
0.15151,0.02
0.12719,0.02
0.14889,0.02
0.11881,0.02
0.12577,0.02
0.09457,0.050617
0.21268,0.23292
0.3059,0.28
0.33097,0.28
0.28786,0.28
0.071523,0.28
0.34929,0.28
0.26636,0.28
0.22431,0.28
0.16829,0.28
0.25767,0.28
0.23503,0.28
0.29999,0.28
0.31749,0.28118
0.261,0.34438
0.26523,0.38
0.40284,0.38
0.3831,0.38
0.492,0.38
0.31562,0.38
0.3978,0.38
0.34155,0.38
0.38155,0.38
0.39236,0.38
0.28627,0.38
0.20324,0.38
0.24291,0.38
0.096012,0.35615
0.1577,0.26808
0.12514,0.26
0.1677,0.26252
0.33613,0.35412
0.31852,0.4
0.25576,0.4
0.36468,0.4
0.42407,0.4
0.39574,0.4
0.61926,0.4
0.51361,0.4
0.2115,0.39368
0.26229,0.30717
0.29885,0.28
0.39469,0.28
0.39886,0.28
0.3642,0.28
0.40104,0.28
0.27781,0.28
0.1942,0.28
0.27761,0.28
0.42654,0.28
0.46309,0.29626
0.44598,0.3709
0.37372,0.38
0.44154,0.38
0.38982,0.38
0.41027,0.38
0.40636,0.38
0.4298,0.38
0.37852,0.38
0.42664,0.26727
0.36965,0.21637
0.34244,0.29231
0.25066,0.21828
0.07754,0.2
0.063952,0.2
0.099578,0.1717
0.1429,0.042272
0.031569,-0.019773
0.039593,-0.02
0.12236,-0.02
0.042187,-0.02
0.081397,-0.02
0.046454,-0.019351
0.073485,0.018361
0.021788,0.04
0.020584,0.04
0.048412,0.04
0.015519,0.04
0.18133,0.04
0.13157,0.04
0.064047,0.04
0.14256,0.04
0.10234,0.04
0.11792,0.04
0.087165,0.089426
0.23438,0.24822
0.18737,0.26
0.1225,0.26
0.20972,0.26
0.3049,0.26
0.3204,0.26
0.20068,0.26
0.27775,0.26
0.17513,0.26
0.11341,0.26
0.22883,0.26
0.27168,0.27468
0.29341,0.31754
0.23589,0.38588
0.25079,0.44
0.19864,0.42217
0.21205,0.32265
0.24372,0.19364
0.17646,0.042912
0.17896,-0.045484
0.17241,-0.06
-0.065384,-0.06
0.061814,-0.06
-0.0094755,-0.06
-0.065384,-0.064461
-0.058566,-0.13562
-0.1205,-0.16
-0.18693,-0.16
-0.24162,-0.16
-0.24104,-0.16
-0.056426,-0.16
-0.1311,-0.16
-0.056305,-0.16
-0.12171,-0.16
-0.10894,-0.16
-0.095581,-0.16
-0.043914,-0.16
-0.034154,-0.16
-0.053396,-0.17925
-0.19362,-0.47398
-0.18404,-0.53359
-0.25529,-0.52
-0.28646,-0.52
-0.43907,-0.52
-0.40084,-0.52
-0.34426,-0.52
-0.37566,-0.52
-0.30778,-0.52
-0.39303,-0.52
-0.4654,-0.52
-0.27182,-0.52
-0.4302,-0.52
-0.35772,-0.52
-0.38358,-0.52
-0.27235,-0.48457
-0.15944,-0.27096
-0.14368,-0.18
-0.084922,-0.18
-0.35466,-0.16775
-0.0717,-0.075912
-0.094605,-0.24124
-0.11169,-0.27913
-0.17531,-0.17295
-0.14427,-0.1
-0.10911,-0.1
-0.13673,-0.1
-0.15573,-0.1
-0.10911,-0.1
-0.063556,-0.1
-0.16561,-0.1
-0.17332,-0.1
-0.22318,-0.1
0.02576,-0.1
0.012138,-0.1
-0.051349,-0.1
-0.091577,-0.096506
-0.28398,0.0097841
-0.052175,0.06
-0.010956,0.065795
-0.040613,0.12481
0.078195,0.14
-0.050887,0.14
-0.29549,0.14
-0.16005,0.14
-0.045454,0.14
-0.072487,0.14
-0.11669,0.14
-0.13197,0.14
-0.080058,0.14
0.075939,0.14
0.17967,0.14
0.1394,0.14
0.039442,0.14
0.054129,0.13704
0.14427,0.059814
0.066679,-0.043048
0.0061466,-0.06
0.01991,-0.06
-0.27271,-0.079167
-0.046059,-0.1363
-0.094855,-0.14
-0.019702,-0.14
-0.075196,-0.14
-0.21888,-0.14
0.002622,-0.18805
-0.032193,-0.23996
-0.012561,-0.24
