-0.00073504,0.02
-0.041068,-0.018565
0.10252,-0.015562
0.018775,0.06
0.054378,0.06
0.064392,0.06
0.035011,0.06
0.036227,0.06
0.12049,0.06
0.09163,0.06
0.064618,0.06
0.083491,0.06
0.13994,0.06
0.087674,0.075532
0.11431,0.15035
0.055164,0.16
0.13893,0.15409
0.044825,0.055065
0.044825,0.02
0.079088,0.02
0.044825,0.02
0.039511,0.02
-0.005657,0.02
0.00089344,0.02
0.032132,0.02
0.057886,0.02
0.075557,0.02
0.09619,0.02
0.095546,0.02
0.30206,0.050617
0.19613,0.23292
0.20651,0.28
0.21281,0.28
0.059751,0.28
0.085512,0.28
0.2867,0.28
0.24814,0.28
0.3073,0.28
0.30189,0.28
0.2939,0.28
0.2881,0.28
0.25376,0.28
0.30775,0.28118
0.31563,0.34438
0.31059,0.38
0.39211,0.38
0.37516,0.38
0.43603,0.38
0.43589,0.38
0.29221,0.38
0.34368,0.38
0.26784,0.38
0.23362,0.38
0.22858,0.38
0.54754,0.38
0.32162,0.38
0.069917,0.35615
0.041351,0.26808
0.19315,0.26
0.31668,0.26252
0.26265,0.35412
0.35955,0.4
0.47121,0.4
0.45993,0.4
0.41328,0.4
0.42651,0.4
0.36351,0.4
0.3561,0.4
0.30831,0.39368
0.3833,0.30717
0.30989,0.28
0.30325,0.28
0.29023,0.28
0.29318,0.28
0.27834,0.28
0.29335,0.28
0.2717,0.28
0.29176,0.28
0.3336,0.28
0.32281,0.29626
0.3226,0.3709
0.37531,0.38
0.3924,0.38
0.40848,0.38
0.35523,0.38
0.37531,0.38
0.38191,0.38
0.36742,0.38
0.33286,0.26727
0.36939,0.21637
0.38263,0.29231
0.4014,0.21828
0.32684,0.2
0.14863,0.2
0.10029,0.1717
0.01697,0.042272
0.023746,-0.019773
0.037017,-0.02
0.030295,-0.02
-0.012534,-0.02
-0.011217,-0.02
-0.023004,-0.019351
-0.0010207,0.018361
0.042308,0.04
0.062132,0.04
0.037999,0.04
0.15736,0.04
0.1068,0.04
0.048735,0.04
0.038022,0.04
0.071077,0.04
0.074522,0.04
0.16111,0.04
0.22557,0.089426
0.2601,0.24822
0.3432,0.26
0.12336,0.26
0.26387,0.26
0.22183,0.26
0.27481,0.26
0.21837,0.26
0.23024,0.26
0.26757,0.26
0.061618,0.26
0.30046,0.26
0.25325,0.27468
0.25325,0.31754
0.25325,0.38588
0.25325,0.44
0.32693,0.42217
0.32725,0.32265
0.28917,0.19364
0.29939,0.042912
-0.090763,-0.045484
-0.10147,-0.06
-0.071518,-0.06
-0.069354,-0.06
-0.12932,-0.06
-0.1478,-0.064461
-0.071808,-0.13562
-0.071808,-0.16
-0.26009,-0.16
-0.19816,-0.16
-0.30313,-0.16
-0.15897,-0.16
-0.2209,-0.16
-0.14607,-0.16
-0.17051,-0.16
-0.049318,-0.16
-0.16998,-0.16
-0.1455,-0.16
-0.17712,-0.16
-0.15818,-0.17925
-0.22948,-0.47398
-0.37406,-0.53359
-0.31932,-0.52
-0.4057,-0.52
-0.49564,-0.52
-0.31361,-0.52
-0.27176,-0.52
-0.29114,-0.52
-0.49876,-0.52
-0.43542,-0.52
-0.41638,-0.52
-0.36595,-0.52
-0.2471,-0.52
-0.28727,-0.52
-0.39366,-0.52
-0.34126,-0.48457
-0.31896,-0.27096
-0.20674,-0.18
-0.27883,-0.18
-0.2522,-0.16775
-0.13762,-0.075912
-0.18023,-0.24124
-0.066438,-0.27913
-0.13991,-0.17295
-0.27111,-0.1
-0.037475,-0.1
-0.12964,-0.1
-0.16191,-0.1
-0.098167,-0.1
0.016795,-0.1
-0.07467,-0.1
-0.029695,-0.1
-0.10918,-0.1
-0.15389,-0.1
-0.054572,-0.1
-0.15981,-0.1
-0.19744,-0.096506
-0.030343,0.0097841
-0.039973,0.06
-0.034684,0.065795
-0.0078908,0.12481
0.030753,0.14
-0.10866,0.14
-0.20033,0.14
-0.20882,0.14
0.041713,0.14
0.043033,0.14
-0.010047,0.14
-0.08494,0.14
0.079035,0.14
0.21781,0.14
0.12013,0.14
0.16636,0.14
0.12013,0.14
0.076182,0.13704
0.097915,0.059814
0.053944,-0.043048
0.12762,-0.06
0.019035,-0.06
-0.21883,-0.079167
-0.25396,-0.1363
-0.28776,-0.14
-0.12977,-0.14
-0.21501,-0.14
-0.12348,-0.14
-0.13999,-0.18805
-0.10784,-0.23996
-0.11434,-0.24
-0.26675,-0.24
-0.10431,-0.24
-0.21258,-0.24
-0.23303,-0.24
-0.42598,-0.24
-0.3433,-0.24
-0.29544,-0.24
