0.090173,-0.02
0.06054,-0.02
0.072465,-0.02
0.14977,-0.02
0.077642,-0.02
0.10778,-0.02
0.11959,-0.02
0.10778,0.012181
0.063633,0.22233
0.059814,0.26
0.14154,0.25434
0.11616,0.14275
0.062476,0.1
0.11535,0.1
0.12329,0.1
0.25095,0.1
0.034586,0.1
0.095627,0.1
0.094104,0.1
0.13568,0.1
0.22942,0.10031
0.19815,0.15293
0.24648,0.34738
0.35363,0.38
0.29754,0.37987
0.25128,0.30551
0.39184,0.24
0.33008,0.24
0.25804,0.24
0.22401,0.24
0.26186,0.24
0.16075,0.24
0.23663,0.24
0.21861,0.26241
0.28281,0.31754
0.22258,0.32
0.38999,0.32
0.2502,0.32
0.15429,0.31998
0.15429,0.22388
0.14289,0.20182
0.17081,0.22
0.2569,0.22
0.25668,0.22
0.14535,0.22
0.10498,0.22
0.079082,0.21835
0.010726,0.10703
0.0083633,0.04
-0.0078512,0.04
0.049117,0.025306
0.028999,-0.049664
0.10928,-0.06
0.058168,-0.058664
0.056021,0.013657
-0.022954,0.11348
0.050576,0.12
0.079214,0.12
0.055671,0.12
0.097845,0.12
0.11007,0.11713
0.069655,0.036452
0.010225,0
0.028237,0
0.058988,0
0.038026,0
0.048588,0
0.045021,0
0.039346,0
0.041784,0
0.0031755,0.054837
0.048588,0.17577
0.18185,0.18
0.15567,0.18
0.22185,0.18
0.22314,0.18055
0.21293,0.25092
0.20686,0.3
0.19692,0.29368
0.28275,0.20718
0.20754,0.1423
0.18694,0.15339
0.17943,0.23756
0.19689,0.24
0.41883,0.24195
0.24197,0.29591
0.52243,0.37484
0.57095,0.5476
0.50308,0.56
0.50308,0.56
0.45367,0.56
0.52972,0.56
0.53418,0.56
0.57479,0.56
0.53795,0.56
0.5626,0.56
0.58895,0.56
0.57854,0.56
0.57854,0.56
0.56995,0.56
0.57688,0.56
0.57438,0.56
0.58895,0.56
0.57803,0.56
0.5626,0.56639
0.57478,0.61143
0.5661,0.6215
0.64746,0.686
0.68468,0.72
0.64559,0.72
0.6117,0.71096
0.68468,0.60052
0.65187,0.52115
0.57477,0.52
0.54129,0.52
0.54136,0.52
0.61149,0.52
0.49622,0.52
0.48827,0.52
0.41429,0.52
0.47903,0.52
0.47331,0.52
0.43897,0.50182
0.50642,0.33836
0.36223,0.3
0.32679,0.3
0.3529,0.3
0.32715,0.3
0.30344,0.3
0.28288,0.3
0.27625,0.3
0.29506,0.3
0.39478,0.3
0.39478,0.3203
0.3616,0.40963
0.41476,0.42
0.41476,0.42
0.41281,0.42
0.41419,0.42
0.52702,0.42074
0.40942,0.48159
0.47256,0.52
0.49802,0.52
0.53069,0.52
0.45697,0.52
0.53785,0.52
0.44229,0.52
0.47928,0.52
0.49843,0.52
0.48076,0.52
0.48633,0.52
0.50868,0.52
0.50297,0.52
0.49846,0.52
0.49563,0.52
0.60332,0.52
0.53069,0.52
0.49802,0.52
0.50701,0.52
0.535,0.52
0.52561,0.52
0.47189,0.52
0.50409,0.52
0.42486,0.52
0.46723,0.52
0.46416,0.52
0.42229,0.52
0.53769,0.52
0.29178,0.52
0.49921,0.52
0.51174,0.52
0.52446,0.49578
0.32378,0.42453
0.47924,0.42
0.45196,0.42
0.32769,0.42
0.41053,0.42
0.38483,0.42
0.41952,0.42
0.36992,0.42
0.43127,0.42
0.35698,0.42
0.462,0.42
0.40565,0.42
0.50228,0.45251
0.48206,0.53589
0.50724,0.54
0.37656,0.54
0.53147,0.54
0.44946,0.54
0.54728,0.54
0.52235,0.54
0.52935,0.54
0.57489,0.54
0.45051,0.54
0.53794,0.54
0.49846,0.43764
0.4811,0.27066
0.27994,0.21403
0.41311,0.13677
0.32299,0.047653
0.40435,0.02
0.46848,0.02
-0.014787,0.02
0.025224,0.02
0.011125,0.02
0.0030373,0.02
0.0030373,0.02
0.042215,0.02
-0.0028322,0.02
-0.025358,0.02
-0.021624,0.02
-0.0044693,0.02
0.021846,0.02
0.082674,0.02
-0.085002,0.02
0.062256,0.02
0.038528,0.02
0.048834,0.02
0.088894,0.02
0.088894,0.02
0.031863,0.020078
0.02344,0.042577
0.026682,0.06
0.018695,0.020568
0.026682,-0.087785
-0.047669,-0.12
-0.04542,-0.12
