0.086468,0.02
0.086572,0.02
0.0095198,0.02
-0.074784,0.02
0.21286,0.021896
0.30587,0.13791
0.35066,0.25762
0.32342,0.27277
0.33858,0.36282
0.31525,0.38
0.35793,0.38117
0.45535,0.43284
0.42853,0.46
0.40061,0.46
0.4309,0.46
0.38835,0.46
0.51302,0.46
0.52366,0.46
0.56102,0.46
0.46151,0.46
0.47474,0.46
0.53379,0.46
0.46699,0.46
0.44602,0.46
0.45033,0.46
0.45878,0.46
0.44203,0.46
0.43359,0.46
0.41416,0.46
0.41858,0.46
0.38843,0.46
0.38482,0.46
0.34471,0.46
0.5184,0.49073
0.49526,0.57937
0.50204,0.54001
0.53728,0.54
0.49417,0.54
0.55211,0.43295
0.42962,0.31609
0.42252,0.39772
0.41283,0.4
0.4092,0.4
0.38849,0.4
0.4253,0.4
0.39362,0.4
0.39788,0.4
0.35183,0.4
0.34925,0.4
0.4097,0.4
0.40873,0.4
0.45026,0.44494
0.49443,0.51894
0.43362,0.52
0.49328,0.52
0.51392,0.4944
0.40639,0.35947
0.26551,0.34
0.3645,0.34
0.3754,0.34
0.29273,0.3364
0.2797,0.29263
0.19541,0.28
0.12977,0.28
0.28394,0.28
0.2481,0.28
0.27034,0.28
0.23821,0.28
0.23821,0.28
0.25203,0.28
0.13376,0.24165
0.13152,0.16235
0.1309,0.16
0.15636,0.15879
0.13152,0.10708
0.10812,0.08
0.12751,0.08
0.11694,0.08
0.15568,0.08
0.1077,0.08
0.1333,0.08
0.088367,0.08
0.11784,0.08
0.19596,0.080005
0.12456,0.12937
0.12773,0.17998
0.15428,0.18
0.28908,0.18
0.037506,0.18
0.14925,0.18
0.17536,0.18
0.17861,0.18
0.12884,0.18
0.17314,0.18
0.13845,0.18
0.23194,0.18
0.1709,0.18
0.17007,0.18
0.16691,0.18
0.21067,0.18
0.21067,0.23813
0.21361,0.29996
0.17461,0.3
0.1507,0.3
0.24646,0.3
0.24646,0.3
0.29568,0.3
0.21215,0.3
0.21947,0.3
0.21384,0.3
0.17446,0.2535
0.19436,0.20007
0.21795,0.2
0.10179,0.2
0.23142,0.2
0.19106,0.2
0.20759,0.2
0.094293,0.2
0.13702,0.2
0.1206,0.19022
0.0098604,0.060315
0.10591,0.02
0.071673,0.02
0.025828,0.02
0.084522,0.02
0.09197,0.0014463
0.21134,-0.088367
-0.08837,-0.1
-0.23014,-0.1
-0.098489,-0.1
-0.16231,-0.1
-0.039789,-0.1
-0.038416,-0.049208
0.03844,0.12561
-0.010528,0.14
-0.082563,0.14
-0.19836,0.14
-0.11385,0.14
-0.064401,0.14
0.083535,0.14
-0.040389,0.14
0.13737,0.14
0.027226,0.13286
0.10153,0.045472
0.075606,0.02
0.12075,0.02
0.14204,0.02
0.14353,0.02
0.068583,0.02
0.1606,0.02
0.051499,0.02
-0.045054,0.02
-0.039989,0.02
-0.036958,0.02
0.041648,0.02
0.029346,0.02
0.04791,0.02
-0.046766,0.02
0.019075,0.02
0.044717,0.02
-0.062708,0.02
0.029334,0.02
-0.03557,0.02
0.29239,0.02
0.18781,0.02
0.055805,-0.028119
-0.0078217,-0.23352
-0.22576,-0.28
-0.17937,-0.28
-0.050633,-0.28
-0.13331,-0.28
-0.22548,-0.28
-0.16947,-0.28
-0.30795,-0.28
-0.28914,-0.28
-0.21653,-0.28
-0.22425,-0.28
-0.12366,-0.28
-0.20031,-0.28
-0.11173,-0.25087
0.05182,-0.021544
0.09325,-0.0055931
0.12294,-0.02
-0.026944,-0.02
0.049197,-0.02
0.10313,-0.02
0.078158,-0.02
0.027599,-0.02
0.069261,-0.02
0.021489,-0.02
