-0.13115,-0.02
-0.10765,-0.02
0.077404,-0.02
0.28075,-0.02
0.13044,-0.02
0.015601,-0.02
0.054034,-0.02
0.22997,0.012181
0.31879,0.22233
0.1482,0.26
0.081797,0.25434
0.074799,0.14275
0.013238,0.1
0.070171,0.1
0.13513,0.1
0.13183,0.1
0.11603,0.1
0.11978,0.1
0.15025,0.1
0.14241,0.1
0.17212,0.10031
0.11199,0.15293
0.11184,0.34738
0.29206,0.38
0.38051,0.37987
0.59016,0.30551
0.65919,0.24
0.65919,0.24
0.47335,0.24
0.16314,0.24
0.21331,0.24
0.058811,0.24
0.08541,0.24
0.18177,0.26241
0.30839,0.31754
0.31525,0.32
0.39688,0.32
0.28831,0.32
0.11086,0.31998
0.11086,0.22388
0.11086,0.20182
0.1657,0.22
0.3785,0.22
0.24157,0.22
0.1507,0.22
0.045838,0.22
0.083112,0.21835
0.083254,0.10703
0.020444,0.04
0.014496,0.04
0.034935,0.025306
0.026986,-0.049664
0.063916,-0.06
0.025518,-0.058664
0.049909,0.013657
0.083149,0.11348
0.094405,0.12
0.15025,0.12
0.10092,0.12
0.080531,0.12
-0.023362,0.11713
0.071025,0.036452
-0.0069555,0
0.034935,0
0.034935,0
0.10021,0
0.10596,0
0.10112,0
0.11534,0
0.12697,0
0.070014,0.054837
0.10768,0.17577
0.13445,0.18
0.15855,0.18
0.099614,0.18
0.12184,0.18055
0.15556,0.25092
0.16049,0.3
0.23325,0.29368
0.37452,0.20718
0.1844,0.1423
0.1981,0.15339
0.16152,0.23756
0.25699,0.24
0.29354,0.24195
0.2171,0.29591
0.34822,0.37484
0.35259,0.5476
0.45086,0.56
0.47711,0.56
0.44545,0.56
0.48664,0.56
0.43946,0.56
0.46024,0.56
0.5455,0.56
0.49291,0.56
0.44204,0.56
0.56042,0.56
0.51137,0.56
0.52834,0.56
0.54268,0.56
0.52979,0.56
0.49378,0.56
0.53737,0.56
0.46035,0.56639
0.5271,0.61143
0.57812,0.6215
0.71161,0.686
0.69616,0.72
0.64272,0.72
0.67754,0.71096
0.72223,0.60052
0.62886,0.52115
0.50104,0.52
0.47607,0.52
0.53528,0.52
0.50453,0.52
0.41553,0.52
0.30969,0.52
0.38377,0.52
0.33227,0.52
0.34808,0.52
0.36022,0.50182
0.35154,0.33836
0.3076,0.3
0.24632,0.3
0.35178,0.3
-0.020375,0.3
0.29026,0.3
0.22132,0.3
0.21008,0.3
0.1722,0.3
0.40207,0.3
0.47345,0.3203
0.3705,0.40963
0.48521,0.42
0.44191,0.42
0.37004,0.42
0.46267,0.42
0.41773,0.42074
0.39626,0.48159
0.39626,0.52
0.48425,0.52
0.54039,0.52
0.32458,0.52
0.40718,0.52
0.36621,0.52
0.42163,0.52
0.43378,0.52
0.4826,0.52
0.38496,0.52
0.41135,0.52
0.38992,0.52
0.40338,0.52
0.37189,0.52
0.61644,0.52
0.54858,0.52
0.57841,0.52
0.54277,0.52
0.62866,0.52
0.62213,0.52
0.46569,0.52
0.37556,0.52
0.38898,0.52
0.3695,0.52
0.56192,0.52
0.2741,0.52
0.307,0.52
0.45174,0.52
0.45174,0.52
0.45948,0.52
0.45386,0.49578
0.54978,0.42453
0.31205,0.42
0.36379,0.42
0.36609,0.42
0.46036,0.42
0.39059,0.42
0.48183,0.42
0.47315,0.42
0.37048,0.42
0.44306,0.42
0.32036,0.42
0.53663,0.42
0.52255,0.45251
0.44339,0.53589
0.41397,0.54
0.21749,0.54
0.52403,0.54
0.4852,0.54
0.24888,0.54
0.42684,0.54
0.61107,0.54
0.69708,0.54
0.57662,0.54
0.51692,0.54
0.38404,0.43764
0.31993,0.27066
0.21577,0.21403
0.22366,0.13677
0.33008,0.047653
0.25442,0.02
0.26415,0.02
0.26672,0.02
-0.017303,0.02
0.0096746,0.02
-0.015584,0.02
0.03163,0.02
0.24044,0.02
0.072934,0.02
0.12424,0.02
0.11373,0.02
0.06061,0.02
0.14451,0.02
0.11752,0.02
-0.023835,0.02
-0.0071165,0.02
-0.0030505,0.02
0.12217,0.02
0.030981,0.02
0.063997,0.02
0.024588,0.020078
0.24194,0.042577
0.16746,0.06
0.16746,0.020568
0.33107,-0.087785
0.21687,-0.12
0.2055,-0.12
-0.068079,0.04
