0.043221,0
-0.010396,0
0.035453,0
0.39669,0.090058
0.08533,0.39455
0.35529,0.42
0.42445,0.42
0.45705,0.42
0.33137,0.42
0.43121,0.42
0.43438,0.42
0.42975,0.42
0.41355,0.42
0.43341,0.42
0.45495,0.45482
0.48896,0.53664
0.53639,0.54
0.52372,0.54
0.51035,0.54
0.53688,0.54
0.52772,0.54
0.53565,0.54
0.51465,0.54
0.54304,0.54
0.458,0.54
0.46051,0.54
0.51572,0.54
0.64922,0.62297
0.80594,0.73173
0.79501,0.9299
0.99064,1
1.0042,0.99931
0.88691,0.93314
0.87695,0.83529
0.79407,0.82
0.75868,0.81266
0.71821,0.75293
0.67221,0.70573
0.60558,0.58181
0.5166,0.48361
0.50663,0.48
0.51581,0.48
0.45402,0.48
0.59203,0.42226
0.68616,0.6209
0.74286,0.76
0.80691,0.76
0.79368,0.78123
0.91362,0.87025
0.45918,0.71882
0.54101,0.20258
0.43189,0.16
0.15241,0.16
0.14747,0.16
0.18621,0.16
0.19699,0.16
0.17994,0.16
0.1658,0.16
0.13431,0.16
0.16406,0.16
0.13353,0.16
0.13857,0.1381
0.041733,0.018126
0.0063642,0
0.050741,0
0.14134,0
0.37139,0.079553
0.53652,0.62848
0.64133,0.74
0.7338,0.74
0.71072,0.74
0.73886,0.74
0.69624,0.74
0.7024,0.74
0.67842,0.74
0.69508,0.74
0.66547,0.74
0.74408,0.74512
0.72762,0.81704
0.74622,0.84
0.7359,0.84
0.86618,0.84
0.87201,0.84
0.82311,0.84
0.82044,0.84
0.73561,0.84
0.8685,0.84
0.81171,0.84
0.82833,0.84
0.82177,0.84
0.8409,0.84
0.89173,0.84
0.78183,0.84
0.81852,0.84
0.8485,0.84
0.76461,0.82615
0.77011,0.70721
0.70232,0.68
0.6867,0.68
0.76362,0.75059
0.89707,0.93108
0.91323,0.94
1.0369,0.94
0.83051,0.94
0.71022,0.76831
0.65654,0.47461
0.53891,0.46
0.46168,0.46
0.46221,0.46
0.45775,0.46
0.50031,0.46
0.44319,0.46
0.50454,0.46
0.43424,0.46
0.45685,0.46
0.47858,0.46
0.43678,0.46
0.43684,0.46
0.48125,0.46
0.54722,0.47676
0.66194,0.61119
0.67674,0.64
0.64688,0.64
0.64233,0.64
0.63931,0.64
0.63927,0.64
0.63017,0.64
0.63165,0.64
0.63691,0.64
0.64115,0.64
0.63096,0.64
0.6254,0.64
0.63252,0.64
0.64144,0.64
0.6404,0.64
0.64048,0.64
0.64099,0.64
0.63946,0.64
0.63252,0.64
0.62859,0.64
0.68459,0.64
0.60521,0.64
0.52683,0.64
0.51881,0.64
0.67231,0.64
0.64276,0.65976
0.7242,0.7332
0.65668,0.74
0.74765,0.74
0.74001,0.74
0.65208,0.74
0.68682,0.74
0.74598,0.74
0.73321,0.74
0.76238,0.74001
0.83417,0.81274
0.87567,0.9287
0.91978,0.94
0.92224,0.94
0.89386,0.94
0.97661,0.94
0.96199,0.94
0.93328,0.94
0.95661,0.94
0.91672,0.93965
0.78593,0.6416
0.49423,0.30183
0.19684,0.3
0.20448,0.3
0.25022,0.3
0.29137,0.3
0.28667,0.3
0.33499,0.3
0.33172,0.3
0.32135,0.3
0.29501,0.3
0.29932,0.3
0.2758,0.3
0.37219,0.3
0.2911,0.3
0.32138,0.3
0.29938,0.3
0.34096,0.3
0.28497,0.3
0.41496,0.3
0.31636,0.3
0.31801,0.3
0.32363,0.3
0.38518,0.30946
0.52194,0.47683
0.5877,0.70211
0.72456,0.72
0.70093,0.72
0.72227,0.72
0.70217,0.72
0.7253,0.72
0.72153,0.72
0.71187,0.72
0.88957,0.72
0.81901,0.72
0.70401,0.72151
0.81798,0.86533
0.78816,0.96
0.90091,0.96
0.89406,0.96
0.96536,0.96
0.94776,0.96
0.95624,0.96
0.9285,0.96
1.0149,0.96
0.78999,0.93406
0.71594,0.53823
0.40316,0.4
0.42541,0.4
0.40444,0.4
0.39856,0.4
0.39822,0.4
0.39897,0.4
0.41155,0.4
0.39578,0.4
0.43787,0.4
0.43383,0.4
0.42398,0.4
0.41371,0.4
0.46438,0.4
0.43433,0.4
0.52593,0.42398
0.59099,0.66003
0.6927,0.72
0.69168,0.72
0.71359,0.72
0.72032,0.72
0.71758,0.72
0.71541,0.72
0.71412,0.72
0.70899,0.72
0.70951,0.72
0.71179,0.72
0.71777,0.72
0.71973,0.72
0.74251,0.72
0.71239,0.72
0.70139,0.72
0.71231,0.72
0.57376,0.69732
0.48227,0.39543
0.332,0.3
0.31906,0.3
0.33699,0.3
0.22933,0.2904
0.31375,0.21994
0.27422,0.33664
0.38056,0.4
0.41352,0.4
0.40002,0.4
0.39977,0.4
0.40505,0.4
0.41438,0.4
0.40349,0.4
0.40061,0.4
0.40015,0.4
0.47315,0.4
0.43376,0.4
0.34103,0.4
-0.12163,0.29504
0.29572,-0.2
