0.091565,0
0.14651,0
0.032411,0
0.045113,0
0.055338,0.00037917
0.077156,0.099382
0.125,0.18
0.15781,0.18
0.20627,0.18
0.17646,0.18
0.18194,0.18
0.19749,0.18
0.2305,0.20908
0.2672,0.37428
0.45881,0.4
0.35716,0.4
0.40795,0.4
0.3968,0.4
0.43799,0.40158
0.45428,0.46634
0.51141,0.5
0.51472,0.5
0.51413,0.5
0.50439,0.5
0.49864,0.5
0.48834,0.5
0.5045,0.5
0.49889,0.5
0.51315,0.5
0.48126,0.5
0.49703,0.5
0.4793,0.5
0.50789,0.5
0.4926,0.5
0.47961,0.5
0.48584,0.5
0.50431,0.5
0.50025,0.5
0.50354,0.5
0.53057,0.5
0.44152,0.48164
0.41305,0.34679
0.28691,0.31932
0.19728,0.23726
0.17874,0.18
0.17765,0.18
0.19437,0.18
0.22618,0.18
0.15026,0.18
0.17686,0.18
0.17781,0.18
0.17993,0.18
0.17631,0.18
0.17909,0.18
0.1819,0.18
0.1818,0.18
0.17351,0.18
0.18083,0.18
0.17728,0.18
0.18017,0.18
0.18232,0.18
0.1899,0.18
0.21746,0.1849
0.25545,0.29467
0.36259,0.34
0.43106,0.34
0.4193,0.34
0.48183,0.38401
0.44499,0.56151
0.58997,0.58
0.58853,0.58
0.52983,0.58
0.53058,0.58
0.57063,0.58
0.55312,0.58
0.55684,0.58
0.53967,0.58
0.53923,0.58
0.60969,0.58
0.59852,0.58
0.55248,0.57488
0.41191,0.43876
0.3049,0.18143
0.27911,0.17573
0.24411,0.31999
0.19338,0.40994
0.015475,-0.013952
0.070711,-0.16501
0.12695,0.03439
0.22589,0.30116
0.30634,0.32
0.2992,0.32
0.33733,0.32
0.34411,0.32
0.3271,0.32
0.28378,0.32
0.28168,0.32
0.3456,0.32
0.30076,0.32
0.24252,0.32
0.12597,0.31944
0.22853,0.20483
0.16167,-0.029183
0.10334,0.057544
0.07056,0.04
0.081184,0.04
0.035611,0.04
0.021004,0.04
0.037354,0.04
0.093542,0.04
0.15664,0.069161
0.21586,0.27965
0.35721,0.38634
0.51591,0.56293
0.59353,0.58
0.56978,0.58
0.56987,0.58
0.59196,0.58
0.57402,0.58
0.61212,0.58
0.6291,0.58
0.57942,0.58
0.59349,0.58
0.56368,0.58
0.56897,0.58
0.56766,0.58
0.58547,0.58
0.57904,0.58
0.58621,0.58
0.58454,0.58
0.59861,0.58
0.57143,0.58
0.55522,0.58
0.54764,0.53103
0.50112,0.46057
0.45665,0.46
0.46058,0.46
0.43138,0.46
0.46219,0.46
0.45647,0.46
0.47361,0.46
0.43694,0.46
0.42261,0.46
0.52917,0.48249
0.64379,0.67413
0.63899,0.79982
0.70423,0.8
0.78113,0.8
0.81025,0.8
0.79787,0.8
0.75596,0.8
0.82527,0.8
0.77539,0.8
0.77758,0.8
0.81626,0.8
0.82226,0.8
0.89184,0.8
0.95018,0.86376
0.82737,0.99526
0.78578,0.96212
0.82301,0.69709
0.66976,0.56
0.45029,0.40807
0.28982,0.19067
0.14543,0.16
0.17248,0.16
0.14567,0.16
0.25199,0.16
0.3089,0.20256
0.3656,0.41115
0.434,0.44
0.4658,0.44
0.42779,0.44
0.41826,0.44
0.39488,0.44
0.45925,0.44
0.45511,0.44
0.45418,0.44
0.4562,0.44
0.44239,0.44
0.48429,0.44
0.46085,0.44
0.4467,0.44
0.42038,0.44
0.47422,0.44
0.45085,0.44
0.41408,0.44
0.44708,0.44
0.44607,0.44
0.43144,0.44
0.44507,0.44
0.45055,0.44
0.44093,0.44
0.44944,0.44
0.43176,0.44
0.43126,0.44
0.43477,0.44
0.44327,0.44
0.51696,0.44
0.41716,0.44
0.29123,0.44
0.48258,0.44
0.47543,0.49627
0.52055,0.5599
0.5739,0.56
0.55833,0.56
0.55047,0.56
0.56394,0.56
0.55559,0.56
0.54832,0.56
0.55878,0.56
0.54663,0.56
0.57443,0.56
0.55912,0.56
0.56076,0.56
0.54534,0.56
0.57865,0.56
0.55938,0.56
0.55911,0.56
0.56156,0.56
0.54369,0.56
0.52785,0.56
0.58733,0.56
0.52493,0.56
0.21294,0.37124
-0.045384,-0.24654
-0.57778,-0.52586
-0.61993,-0.7
-0.72453,-0.7
-0.69488,-0.7
-0.6797,-0.7
-0.68565,-0.7
-0.70115,-0.7
-0.69821,-0.7
-0.68771,-0.7
-0.68355,-0.7
-0.69631,-0.7
-0.69327,-0.7
-0.68371,-0.7
-0.69739,-0.7
-0.59865,-0.67899
-0.6644,-0.57685
-0.62508,-0.7921
-0.77812,-0.71675
-0.80837,-0.82677
-0.93367,-0.99982
-1.0266,-1
-0.97907,-1
-0.94701,-1
-0.97324,-1
-1.005,-1
-1.0346,-1
-0.74025,-0.86426
-0.53375,-0.51815
-0.53228,-0.5
-0.50127,-0.5
-0.48671,-0.5
-0.50627,-0.5
-0.46141,-0.5
-0.49016,-0.5
-0.51733,-0.5
-0.32443,-0.5
-0.49065,-0.49103
-0.39579,-0.22718
-0.099328,-0.1
-0.11161,-0.1
