0.094327,-0.2
-0.049656,-0.031746
0.27803,0
-0.001247,0
0.0056876,0
-0.00548,0
0.075014,0.024012
0.24727,0.24645
0.26435,0.3
0.35737,0.3
0.35295,0.3
0.3811,0.30253
0.34422,0.37022
0.35084,0.4
0.348,0.4
0.37993,0.4
0.39253,0.4
0.40246,0.4
0.38699,0.4
0.40663,0.4
0.41252,0.4
0.43221,0.4
0.32648,0.48562
0.37724,0.65542
0.51426,0.66
0.64195,0.66
0.6479,0.66
0.66514,0.66
0.66098,0.66
0.59914,0.64802
0.57168,0.52148
0.49197,0.42537
0.4052,0.42
0.42154,0.42
0.41393,0.42
0.43079,0.42
0.44592,0.42
0.30695,0.41913
0.15886,0.22789
0.18429,0.061107
0.11528,0.21004
0.23565,0.24
0.25435,0.24
0.23586,0.24
0.21473,0.24
0.29035,0.24
0.36596,0.29801
0.38973,0.48589
0.44011,0.5
0.49619,0.5
0.47643,0.5
0.50838,0.5
0.52137,0.5
0.50825,0.5
0.49764,0.5
0.49867,0.5
0.50252,0.5
0.51134,0.5
0.49615,0.5
0.4944,0.5
0.47542,0.5
0.46902,0.5
0.43764,0.48412
0.45452,0.28883
0.27736,0.4109
0.33295,0.5
0.59336,0.51125
0.57417,0.65637
0.61647,0.7
0.65654,0.7
0.71033,0.7
0.69032,0.7
0.69955,0.7
0.69247,0.7
0.69221,0.7
0.69441,0.7
0.67607,0.7
0.51211,0.59798
0.44553,0.31649
0.28461,0.3
0.3042,0.3
0.30624,0.3
0.30976,0.3
0.30437,0.3
0.30508,0.3
0.30119,0.3
0.30208,0.3
0.29192,0.3
0.28371,0.3
0.37459,0.31486
0.39987,0.44946
0.48008,0.5
0.51128,0.5
0.48646,0.5
0.48741,0.5
0.49906,0.5
0.50409,0.5
0.58987,0.53744
0.59467,0.70124
0.65505,0.72
0.71097,0.72
0.70711,0.72
0.70829,0.72
0.71691,0.72
0.73781,0.72
0.76584,0.72
0.8402,0.82422
0.88919,0.99729
0.97926,1
0.95629,1
0.96143,1
0.85503,0.99984
0.73753,0.80947
0.65606,0.56246
0.55104,0.56
0.56306,0.56
0.56,0.56
0.56022,0.56
0.55826,0.56
0.56314,0.56
0.55897,0.56
0.49845,0.5332
0.50281,0.41405
0.45651,0.4
0.41828,0.4
0.4169,0.4
0.41062,0.4
0.40243,0.4
0.40353,0.4
0.40133,0.4
0.40153,0.4
0.40134,0.4
0.40235,0.4
0.40212,0.4
0.40421,0.4
0.40181,0.4
0.40129,0.4
0.40178,0.4
0.40345,0.4
0.39286,0.4
0.42243,0.4
0.50636,0.4794
0.54724,0.63591
0.68697,0.64
0.69375,0.71994
0.69462,0.79118
0.68914,0.61293
0.70224,0.64674
0.67973,0.75557
0.69532,0.71804
0.70201,0.68
0.69548,0.68
0.69975,0.68
0.68933,0.68
0.68612,0.68
0.68398,0.68
0.68431,0.68
0.6929,0.68
0.69076,0.68
0.68977,0.68
0.68345,0.68
0.6799,0.68
0.65217,0.68
0.55344,0.61986
0.55183,0.48511
0.47802,0.48
0.48072,0.48
0.4721,0.48
0.46673,0.48
0.52058,0.48
0.61584,0.49896
0.61866,0.6338
0.67432,0.66
0.63823,0.66
0.66004,0.66
0.66989,0.66
0.68999,0.66
0.68404,0.66
0.65706,0.66
0.64971,0.66
0.66501,0.66017
0.70418,0.73709
0.74093,0.78869
0.81363,0.74307
0.74307,0.92277
0.86574,0.98
0.99456,0.98
0.96536,0.98
0.99922,0.98
0.96747,0.98
0.93863,0.9492
0.84946,0.8547
0.6065,0.63174
0.60115,0.22
